Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,668,64.44%,68.79,-252,-0.76425,0.04485,6.28795,0.64,0.548,5.445,44.2,27.7
45,668,64.48%,73.61,-244,-0.97452,-1.34674,0,5.121,nan,2.81,37.9,23.35
46,668,64.48%,61.38,-254,0.22065,-0.50878,0,0.638,0.816,1.209,46.9,28.2
47,668,64.48%,56.27,-234,-1.32696,-1.28894,0,1.006,nan,1.082,36.05,3.95
48,668,64.48%,36.95,-257,-0.717,-0.92205,-1.5915,0.528,0.577,2.333,20.15,6.3
49,668,64.52%,43.37,-257,0.0848,-1.14054,0,0.75,nan,1.036,33.25,16.1
50,668,64.52%,78.62,-195,-1.36048,-1.5126,0,3.749,nan,3.04,45.95,8.8
51,668,64.52%,73.19,-396,-1.22139,-1.77807,0,0.61,nan,7.953,52.5,25.25
52,668,64.56%,83.27,-370,-0.80651,-0.07643,-1.82086,0.509,nan,1.868,36.05,27.0
53,668,64.56%,66.45,-388,0.13908,-0.56015,0,7.269,0.957,6.885,38.35,18.55
54,668,64.56%,78.67,-405,-0.60171,-0.7993,0,0.715,nan,1.774,37.4,7.85
55,668,64.56%,82.04,-452,0.7889,0.27685,0,0.538,nan,7.318,38.0,27.0
56,668,64.6%,69.64,-470,-1.25179,-0.47232,2.44784,0.53,0.477,2.134,39.85,15.9
57,668,64.6%,86.46,-432,-0.51086,-1.32039,0,0.546,0.577,5.827,17.3,13.05
58,668,64.6%,82.26,-484,-0.82717,-0.60397,0,0.603,0.707,1.057,24.9,16.55
59,668,64.6%,78.77,-458,-1.25506,-1.06915,3.52133,0.724,0.577,2.572,32.05,15.35
60,668,64.64%,82.7,-438,-1.5571,-0.78504,0,2.778,0.707,1.289,25.1,16.25
61,668,64.64%,83.51,-417,-0.46465,-0.65977,0,0.583,0.707,2.4,23.6,13.45
62,668,64.64%,63.87,-439,-1.16512,-0.6047,0,0.902,nan,1.821,36.8,17.85
63,668,64.64%,49.76,-463,-0.58861,-1.0085,-1.74752,0.54,nan,0.749,53.45,6.8
64,668,64.68%,64.45,-445,-1.0348,-1.05848,0,10.315,0.577,6.105,59.4,19.1
65,668,64.68%,74.36,-438,-1.08661,-1.13821,0,0.889,0.816,2.688,35.25,10.05
66,668,64.68%,56.13,-460,-0.79605,-0.80549,0,9.311,0.548,4.509,35.3,10.2
67,668,64.72%,58.99,-484,-0.83812,-1.03019,-1.69048,1.734,nan,3.303,49.15,15.6
68,668,64.72%,66.64,-444,-0.87944,-1.17287,0,1.07,0.707,4.132,42.25,13.4
69,668,64.72%,73.94,-417,-0.39216,-0.37583,0,0.78,0.918,1.341,33.65,15.95
70,668,64.72%,62.25,-459,-0.27844,0.01743,0,2.507,nan,2.714,51.85,22.55
71,668,64.76%,74.17,-451,-0.58093,-0.73851,4.44072,0.492,nan,1.444,30.75,13.7
72,668,64.76%,67.54,-448,-0.51074,0.96986,0,3.953,nan,1.759,34.5,15.65
73,668,64.76%,85.53,-424,-1.01907,-0.75494,0,1.908,nan,3.061,23.8,9.0
74,668,64.76%,79.11,-565,-0.93187,14.1474,1.87906,1.683,3.83,5.701,29.0,24.6
75,668,64.8%,60.95,-615,0.18333,0.22311,0,0.57,nan,3.432,34.75,13.65
76,668,64.8%,48.76,-638,-0.44266,-1.28385,0,1.403,nan,1.341,22.5,4.65
77,668,64.8%,65.07,-571,-0.39552,-0.37757,0,0.618,0.707,0.865,42.55,14.7
78,668,64.8%,67.92,-566,-0.46208,-0.25762,-1.86219,0.521,nan,0.649,51.0,20.35
79,668,64.84%,71.83,-539,-1.40417,-0.84636,0,0.762,0.707,0.716,49.9,14.65
80,668,64.84%,78.37,-538,-1.19215,0.19334,0,0.519,nan,4.141,31.05,17.4
81,668,64.84%,79.34,-526,-1.35902,0.06201,0,1.425,0.548,0.851,28.25,14.45
82,668,64.88%,77.07,-678,-0.72177,-0.59411,-1.51571,7.687,0.577,3.094,37.5,8.1
83,668,64.88%,56.32,-686,-0.35211,-0.93271,0,0.53,0.707,2.787,48.35,6.05
84,668,64.88%,59.76,-710,1.02298,-0.23882,0,0.648,0.974,0.728,44.05,21.55
85,668,64.88%,64.32,-694,-1.37863,-1.16478,0,0.58,nan,3.718,42.15,9.7
86,668,64.92%,58.13,-673,0.02711,-0.70794,7.99929,1.187,0.577,2.88,35.2,10.35
87,668,64.92%,66.73,-678,-0.99585,-0.66437,0,2.324,0.707,1.081,41.15,15.1
88,668,64.92%,67.2,-647,-0.82017,-0.87878,0,0.809,nan,0.735,35.6,13.35
89,668,64.92%,74.72,-633,-0.31953,-0.43022,0.80059,0.521,nan,0.734,39.7,20.45
90,668,64.96%,58.78,-657,-0.58234,0.31848,0,0.656,nan,0.71,28.35,11.5
91,668,64.96%,39.33,-730,-0.11945,-0.73572,0,11.757,28.708,5.143,22.75,9.5
92,668,64.96%,44.4,-727,0.20615,-0.87865,0,0.711,nan,1.52,22.1,6.85
93,668,64.96%,47.73,-666,-1.20081,-0.55265,-1.94126,2.565,0.577,2.506,18.75,13.6
94,668,65.0%,53.24,-662,2.06424,0.25731,0,0.603,0.577,0.607,21.85,6.0
95,668,65.0%,41.32,-758,-1.33161,-0.97716,0,0.546,0.707,1.088,22.0,11.85
96,668,65.0%,44.6,-721,1.95004,-0.85184,0,0.527,nan,0.593,20.2,3.1
97,668,65.04%,43.42,-699,-0.52003,-0.7859,-1.28648,0.725,0.577,1.024,19.25,14.4
98,668,65.04%,39.75,-707,0.21454,-0.90755,0,0.671,nan,0.756,35.45,10.4
99,668,65.04%,75.65,-607,-1.12087,-0.63268,0,0.572,0.577,3.306,37.1,16.0
