Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,722,64.44%,77.67,-223,-0.88289,-0.06039,-1.9628,0.53,0.558,1.392,36.9,18.3
42,722,64.48%,83.31,-210,-0.9955,-0.51989,0,0.5,nan,2.451,28.35,13.75
43,722,64.48%,86.64,-262,-0.61053,-0.06671,0,0.623,0.707,8.263,26.05,9.6
44,722,64.48%,71.24,-276,-1.26573,-1.33673,0,0.774,0.535,4.206,48.7,14.15
45,722,64.52%,59.01,-288,-0.91305,-1.6081,67.6902,0.785,0.535,1.215,51.3,28.25
46,722,64.52%,77.01,-293,-1.16948,-1.11326,0,1.034,nan,1.785,33.7,22.4
47,722,64.52%,76.57,-251,-1.11358,-1.2782,0,1.602,0.707,1.701,42.3,8.0
48,722,64.56%,72.39,-250,-1.46361,0.31878,-1.99661,0.57,0.577,1.056,38.1,13.5
49,722,64.56%,67.07,-271,-0.71387,0.11742,0,2.957,0.657,3.044,42.9,29.1
50,722,64.56%,81.43,-268,-1.39404,-0.89996,0,1.38,2.516,8.887,33.6,19.05
51,722,64.56%,76.57,-250,-0.74749,-0.00927,11.5622,1.311,nan,4.3,37.8,35.5
52,722,64.6%,72.69,-272,-1.24218,-0.57265,0,3.567,0.707,3.399,38.1,10.95
53,722,64.6%,81.47,-256,-1.30262,-0.53081,0,1.2,1.033,10.319,29.85,19.25
54,722,64.6%,73.63,-262,-0.95658,-0.67941,0,1.959,0.577,1.828,38.3,17.85
55,722,64.64%,79.62,-264,-1.32659,-0.98939,-1.84349,0.514,0.707,3.167,40.45,5.6
56,722,64.64%,85.83,-248,0.16033,-0.85197,0,1.084,0.707,2.24,26.35,8.05
57,722,64.64%,85.15,-229,-0.97771,-0.52971,0,1.788,nan,4.547,28.0,7.75
58,722,64.64%,80.99,-414,-0.84256,-0.11002,2.55032,0.55,0.577,0.761,39.35,19.25
59,722,64.68%,76.94,-404,-1.28942,-0.77634,0,0.606,0.707,1.421,31.85,20.85
60,722,64.68%,86.09,-397,-0.73598,1.05454,0,3.054,0.548,1.288,22.15,21.9
61,722,64.68%,77.32,-462,-0.21792,0.1198,0,0.524,0.577,2.237,32.45,13.15
62,722,64.72%,78.71,-418,-1.13581,-1.08878,-1.45685,0.772,0.707,1.361,31.1,13.85
63,722,64.72%,77.38,-459,-1.14684,-1.02247,0,0.613,0.577,0.718,44.7,7.65
64,722,64.72%,86.18,-457,1.91826,-0.15115,0,0.504,nan,5.288,27.85,8.75
65,722,64.72%,73.79,-500,-0.77312,-0.6894,0.02514,0.512,0.577,3.488,29.75,10.05
66,722,64.76%,79.21,-477,-1.3999,-1.33258,0,10.438,0.535,4.777,27.65,11.0
67,722,64.76%,86.71,-393,0.72686,-0.48322,0,0.625,0.577,9.727,23.55,12.9
68,722,64.76%,79.43,-372,-0.57087,0.04445,0,0.741,0.707,0.688,31.1,14.7
69,722,64.8%,65.31,-383,0.44871,-0.91821,-0.69242,0.51,nan,2.246,29.35,10.0
70,722,64.8%,78.88,-363,-1.01082,-1.04582,0,0.892,0.707,9.892,38.2,8.6
71,722,64.8%,70.65,-439,-1.39926,-1.15064,0,0.511,nan,3.989,29.15,7.7
72,722,64.8%,62.61,-395,-0.95491,-0.28947,-1.09519,0.511,nan,3.932,30.45,15.65
73,722,64.84%,54.8,-374,-1.29521,-1.25603,0,0.516,nan,1.824,39.55,5.2
74,722,64.84%,38.01,-397,-0.1418,-1.25496,0,2.486,0.707,3.372,16.9,4.05
75,722,64.84%,75.44,-349,-0.05694,-0.09227,0,0.77,nan,2.46,56.4,10.15
76,722,64.88%,67.38,-498,-1.58374,-1.14051,0.87043,0.529,nan,1.079,52.15,13.1
77,722,64.88%,44.52,-577,-1.22907,-1.36074,0,0.76,1.502,4.464,30.65,5.8
78,722,64.88%,55.96,-523,1.23404,0.2332,0,0.5,0.577,4.815,37.95,16.65
79,722,64.88%,65.48,-517,-0.84727,-0.30048,-1.66351,0.519,0.707,0.88,23.2,9.25
80,722,64.92%,57.81,-541,0.87553,-0.62455,0,0.512,nan,4.6,31.6,11.8
81,722,64.92%,53.56,-541,0.31051,-0.56004,0,0.524,0.577,2.924,37.15,5.0
82,722,64.92%,70.93,-500,-1.53117,-1.40279,0,0.578,nan,2.442,47.3,24.2
83,722,64.96%,80.17,-489,0.38005,-0.96326,4.91321,0.705,nan,3.466,30.7,10.35
84,722,64.96%,69.52,-699,-1.45704,-0.66701,0,1.332,0.577,0.709,47.05,12.15
85,722,64.96%,52.02,-712,-0.62162,-0.83237,0,2.027,0.577,5.859,24.85,13.45
86,722,64.96%,67.39,-682,-0.28094,-0.48637,-1.93611,0.513,0.577,0.58,42.45,7.7
87,722,65.0%,62.33,-677,-0.74336,-0.25468,0,0.55,0.707,0.834,65.15,8.0
88,722,65.0%,36.99,-753,-0.53665,0.04407,0,0.508,nan,1.438,18.45,13.4
89,722,65.0%,50.52,-677,-0.29675,-1.01871,0,0.698,0.8,0.677,25.75,10.7
90,722,65.04%,53.3,-681,-0.99871,-1.24365,31.3535,0.601,nan,0.627,32.55,5.85
91,722,65.04%,44.96,-709,-0.59042,-0.31337,0,0.519,0.548,0.538,29.5,9.7
92,722,65.04%,63.14,-723,1.04287,-0.88714,0,0.589,0.577,0.686,20.9,9.85
93,722,65.08%,76.13,-646,-1.28055,-1.0858,-2.00405,0.527,nan,0.58,35.55,1.3
94,722,65.08%,80.54,-618,-0.82844,0.6804,0,1.217,0.664,0.762,30.25,24.1
95,722,65.08%,48.87,-738,-0.59812,-0.20039,0,1.642,0.577,5.395,31.45,8.25
96,722,65.08%,49.03,-704,-0.96244,-1.33966,16.40641,0.725,nan,1.109,20.2,11.25
97,722,65.12%,70.9,-638,1.65826,0.30358,0,0.516,nan,0.535,33.55,26.7
98,722,65.12%,60.17,-712,-1.20488,-1.32138,0,0.812,0.577,0.646,23.95,16.7
99,722,65.12%,64.18,-690,-0.38199,-0.40006,0,0.516,0.707,1.203,25.2,18.35
