Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,572,64.2%,94.61,-44,-0.94964,-0.82234,0,6.766,1.021,9.633,23.9,12.2
24,572,64.2%,88.19,-51,-0.38992,-0.19318,0,1.035,0.577,4.217,37.95,21.3
25,572,64.2%,94.35,-32,-0.98448,-0.61767,0,0.979,0.746,10.798,18.6,13.55
26,572,64.24%,91.49,-38,-0.75009,0.91561,-0.23454,0.584,0.666,1.945,24.75,19.2
27,572,64.24%,92.49,-30,-0.3962,-0.04596,0,8.15,0.707,5.67,33.15,13.3
28,572,64.24%,79.11,-50,-1.31577,-1.20156,0,2.698,nan,5.482,39.35,14.0
29,572,64.24%,60.35,-79,-0.89684,-1.03673,0,4.234,0.548,2.57,62.95,14.3
30,572,64.24%,83.17,-26,-1.3246,-0.5545,-1.85786,2.316,0.577,3.599,41.9,33.4
31,572,64.28%,90.56,-28,-0.64505,-0.09537,0,1.976,0.548,4.011,30.1,25.05
32,572,64.28%,93.27,-25,0.7056,-0.83402,0,20.441,0.751,10.581,27.9,18.4
33,572,64.28%,82.57,-33,-0.53122,-0.31999,0,0.603,0.782,5.508,38.35,15.8
34,572,64.28%,86.3,-37,-0.94486,-0.63406,23.85471,2.035,0.577,6.659,33.75,25.75
35,572,64.32%,81.24,-21,-0.76745,-0.66061,0,1.171,0.639,6.975,34.6,11.35
36,572,64.32%,77.22,-47,-0.8994,-0.87885,0,9.055,1.533,4.153,33.8,19.2
37,572,64.32%,84.98,-20,-0.53224,-0.97071,0,6.44,nan,3.476,27.2,11.1
38,572,64.32%,79.56,-52,-1.36943,-0.98607,0,2.125,1.321,3.308,33.65,15.3
39,572,64.36%,76.7,-63,-1.08476,0.13161,-1.51834,4.249,0.535,2.658,42.25,18.2
40,572,64.36%,68.83,-73,-0.866,-0.78609,0,1.541,0.707,4.536,49.85,19.05
41,572,64.36%,82.63,-61,-0.8387,-0.81713,0,0.538,0.535,2.688,26.1,16.45
42,572,64.36%,85.92,-46,-1.14169,-1.01958,0,13.244,0.391,6.284,26.3,16.8
43,572,64.36%,74.62,-66,-1.00566,-1.26335,-1.17921,11.446,0.471,4.15,47.6,19.5
44,572,64.4%,55.6,-66,0.39382,-0.37777,0,7.478,2.6,4.318,24.75,12.3
45,572,64.4%,75.98,-43,-1.60254,-0.53176,0,11.622,0.707,4.902,46.65,10.15
46,572,64.4%,90.82,-26,0.30214,0.20509,0,8.725,1.414,4.238,22.2,9.9
47,572,64.4%,81.22,-91,0.23519,-0.70011,0,2.365,0.539,9.83,30.0,20.7
48,572,64.44%,78.62,-66,-0.72589,0.80977,8.165,0.611,0.548,3.695,40.25,14.0
49,572,64.44%,52.5,-83,-1.03623,-1.1517,0,0.982,1.6,1.022,30.5,10.7
50,572,64.44%,75.86,-75,-0.90358,-0.34297,0,1.821,1.605,2.525,55.3,10.75
51,572,64.44%,86.73,-114,0.24751,0.69836,0,4.508,0.707,7.759,28.8,8.6
52,572,64.48%,82.81,-105,-1.41173,-0.57407,-1.96214,2.113,0.577,1.164,27.1,18.65
53,572,64.48%,84.19,-79,-0.16228,0.47297,0,0.527,0.665,1.395,42.2,38.9
54,572,64.48%,78.84,-51,-0.14216,-1.31883,0,3.417,2.15,4.267,46.1,10.25
55,572,64.48%,65.67,-168,-0.25725,-1.01955,0,0.725,0.707,0.61,45.6,21.65
56,572,64.48%,80.79,-158,-0.23404,0.47885,0.73914,0.655,0.535,2.484,37.45,24.9
57,572,64.52%,85.3,-159,-0.82385,-0.15055,0,4.342,nan,5.163,25.0,9.45
58,572,64.52%,75.67,-171,-1.07343,-0.64935,0,0.994,0.707,4.762,34.65,30.25
59,572,64.52%,83.34,-172,-0.53137,-0.23825,0,4.906,1.735,6.129,30.0,20.6
60,572,64.52%,86.08,-185,-0.54028,-1.22523,0,0.575,1.0,1.914,20.0,14.3
61,572,64.56%,85.2,-191,-0.97112,-1.17494,0.54427,0.581,0.535,0.553,19.55,12.6
62,572,64.56%,83.57,-184,-0.42664,1.47159,0,0.5,0.707,4.498,31.15,12.8
63,572,64.56%,84.56,-194,0.84428,-0.66292,0,0.71,0.707,1.61,33.1,22.95
64,572,64.56%,76.22,-166,-1.06403,-1.22529,0,3.44,0.577,3.408,35.6,26.9
65,572,64.56%,72.63,-217,-0.85223,0.59129,-1.94918,0.515,0.707,0.864,34.15,13.45
66,572,64.6%,52.42,-264,-0.69679,-0.66385,0,0.505,0.487,1.79,36.85,9.6
67,572,64.6%,35.63,-276,0.14161,-1.11447,0,1.256,0.777,1.813,40.5,24.65
68,572,64.6%,75.6,-191,-1.05197,-0.75527,0,0.56,nan,1.934,43.3,24.25
69,572,64.6%,65.23,-191,-0.00486,-0.2373,9.46822,0.837,0.707,1.416,40.8,15.05
70,572,64.64%,86.96,-139,-1.20609,-0.88434,0,0.52,nan,1.06,16.55,5.7
71,572,64.64%,88.53,-153,-0.60208,-1.0829,0,5.039,nan,4.096,17.8,14.8
72,572,64.64%,88.18,-231,1.22887,-1.02877,0,1.302,1.944,1.12,20.9,17.45
73,572,64.64%,84.38,-225,-0.41482,-1.80778,0,0.68,0.607,0.662,28.1,15.2
74,572,64.68%,82.08,-273,-0.76114,-1.17829,-1.2448,8.326,nan,4.188,26.7,18.65
75,572,64.68%,73.17,-275,0.51059,-0.66597,0,3.63,8.142,2.74,31.2,19.4
76,572,64.68%,77.7,-257,-1.11006,-1.17721,0,0.568,0.577,0.701,22.7,10.45
77,572,64.68%,66.67,-243,-1.19651,-1.14072,0,0.495,0.707,8.427,53.1,8.55
78,572,64.68%,38.14,-302,-1.20015,-1.28341,-1.47021,0.551,0.707,1.032,22.05,6.75
79,572,64.72%,36.61,-337,-0.56712,-0.74885,0,0.659,nan,2.231,14.25,13.15
80,572,64.72%,31.87,-328,0.26474,-0.64669,0,2.048,3.843,1.248,26.3,13.45
81,572,64.72%,49.07,-273,-0.90613,-1.24264,0,0.583,0.5,6.942,25.3,10.9
82,572,64.72%,43.47,-273,-0.64968,4.35678,0,1.094,0.577,0.86,22.3,15.3
83,572,64.76%,35.94,-312,1.5529,-0.43374,19.05375,2.69,0.707,1.667,37.45,18.45
84,572,64.76%,74.33,-260,-1.52152,-0.70164,0,0.59,0.707,0.682,32.65,12.3
85,572,64.76%,83.81,-200,-1.08885,-1.00442,0,4.379,0.577,3.646,22.95,20.1
86,572,64.76%,78.84,-215,-1.02806,-0.67955,0,0.719,0.707,0.587,39.8,17.85
87,572,64.8%,36.01,-318,0.83259,1.29484,-1.87981,0.899,0.504,0.867,44.15,6.55
88,572,64.8%,28.45,-357,-0.46795,-0.74408,0,1.171,0.862,1.402,16.2,5.5
89,572,64.8%,26.26,-365,-1.40309,-0.41186,0,0.568,0.577,0.787,10.5,5.85
90,572,64.8%,36.47,-306,-1.29925,-0.86927,0,0.514,0.707,0.634,19.0,7.4
91,572,64.8%,40.93,-307,-1.51816,-1.78065,-0.10072,4.576,nan,1.866,36.2,8.05
92,572,64.84%,25.26,-372,-1.40039,-1.44496,0,0.566,nan,1.946,13.9,3.2
93,572,64.84%,19.03,-399,-0.68401,-1.03766,0,0.849,nan,1.776,12.1,2.1
94,572,64.84%,22.49,-385,-1.57693,-1.59031,0,0.513,0.548,1.008,19.65,4.95
95,572,64.84%,34.38,-319,-0.43927,-1.04758,0,3.779,7.514,1.85,17.9,13.2
96,572,64.88%,39.96,-300,-1.30359,-1.07786,1.70718,0.525,nan,0.637,27.05,8.15
97,572,64.88%,38.21,-322,-0.74171,-0.65326,0,0.894,0.524,0.612,18.8,9.0
98,572,64.88%,46.02,-294,-1.16383,-1.33807,0,0.512,0.707,1.486,17.8,6.65
99,572,64.88%,65.93,-220,-1.15671,-1.2285,0,0.597,0.577,0.746,45.2,22.25
