Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,693,64.4%,89.58,-118,1.00255,0.03417,8.47774,0.751,0.716,2.786,36.5,7.15
37,693,64.4%,83.0,-246,-1.36611,-0.86086,0,0.667,0.707,1.659,33.3,18.6
38,693,64.4%,66.24,-258,0.33939,0.17238,0,2.654,0.707,4.028,39.5,20.35
39,693,64.4%,88.91,-240,0.00137,-0.25415,-1.38622,1.211,nan,3.82,26.85,8.95
40,693,64.44%,84.41,-230,-0.25733,-0.78342,0,0.496,0.577,5.25,34.3,18.5
41,693,64.44%,76.33,-239,-0.76253,-0.28407,0,7.841,nan,3.254,40.55,14.4
42,693,64.44%,82.98,-214,-0.82122,-1.43617,0,0.519,0.707,2.305,27.7,14.35
43,693,64.48%,85.34,-208,0.43382,-0.48203,-1.14329,0.5,0.548,3.749,33.75,12.85
44,693,64.48%,89.42,-215,0.95806,-0.76722,0,2.468,nan,6.828,24.2,5.0
45,693,64.48%,89.3,-207,1.76765,-0.77389,0,1.073,nan,1.042,26.85,9.15
46,693,64.48%,63.98,-252,-0.69345,-0.70041,4.91877,0.588,0.577,4.921,40.2,34.65
47,693,64.52%,82.77,-217,0.72307,-0.82969,0,0.934,0.577,1.54,40.55,31.45
48,693,64.52%,79.93,-217,-0.60507,-0.14233,0,9.106,0.577,6.004,38.05,12.6
49,693,64.52%,84.47,-174,-0.39462,-0.94944,0,2.487,nan,1.56,30.95,11.5
50,693,64.52%,84.2,-220,0.44289,-0.45105,-2.00539,1.315,0.577,7.256,33.85,7.45
51,693,64.56%,79.18,-212,-1.24737,-0.11331,0,2.384,0.837,2.849,42.55,28.4
52,693,64.56%,85.92,-229,-0.50644,-1.30233,0,4.19,0.5,5.058,25.1,13.1
53,693,64.56%,78.11,-197,-1.35385,-0.34747,0,1.731,0.577,5.392,38.05,20.3
54,693,64.6%,83.27,-172,-0.69721,-1.14601,4.04925,0.491,nan,1.258,27.75,10.55
55,693,64.6%,66.34,-269,-1.45569,-1.61152,0,0.532,0.535,1.712,50.4,22.8
56,693,64.6%,69.95,-296,-0.934,-1.12154,0,0.644,0.577,3.221,53.85,18.85
57,693,64.6%,53.27,-307,-1.05858,-1.00565,-1.03789,0.685,0.497,2.104,49.1,12.95
58,693,64.64%,81.32,-266,-0.54386,-0.85976,0,0.65,0.548,1.811,37.6,16.05
59,693,64.64%,86.31,-239,-0.04487,-1.05771,0,0.543,0.707,1.003,23.55,13.05
60,693,64.64%,79.07,-283,-1.38708,2.16533,0,2.508,0.577,6.091,30.3,11.3
61,693,64.68%,77.83,-310,-1.29474,-0.18452,-1.46189,0.507,0.707,0.704,34.1,16.15
62,693,64.68%,87.06,-279,0.60188,-0.69904,0,0.563,0.548,0.825,26.15,12.65
63,693,64.68%,82.66,-270,-1.52798,2.02481,0,0.607,0.577,1.171,22.55,6.4
64,693,64.68%,88.73,-310,1.63979,-1.07345,10.55408,0.896,0.577,2.856,19.9,14.05
65,693,64.72%,86.08,-331,-0.9612,-1.29365,0,11.233,0.548,6.377,18.4,12.7
66,693,64.72%,87.61,-320,-1.00407,-0.47329,0,8.783,0.707,4.037,17.3,10.4
67,693,64.72%,86.55,-307,1.05753,2.91754,0,0.522,0.707,3.607,28.7,5.05
68,693,64.72%,70.97,-336,-1.39146,-1.2566,-1.97638,0.564,0.707,0.983,43.45,22.15
69,693,64.76%,78.62,-331,-0.30951,-0.72935,0,3.281,0.53,1.987,28.2,19.05
70,693,64.76%,77.24,-348,-0.46856,-0.32961,0,0.516,nan,0.694,28.95,11.45
71,693,64.76%,68.78,-343,-0.41329,-0.55215,0,0.707,0.548,0.671,30.85,12.85
72,693,64.8%,74.59,-320,-0.74499,-1.44002,1.86209,0.493,nan,1.688,43.0,17.2
73,693,64.8%,86.31,-256,-0.6376,-1.06171,0,0.5,0.707,2.233,20.8,12.3
74,693,64.8%,68.75,-397,-1.16591,-1.8023,0,0.637,1.022,2.114,39.9,8.15
75,693,64.8%,54.21,-444,-0.96578,-1.3365,-0.55032,0.509,0.577,0.981,32.5,11.4
76,693,64.84%,57.95,-435,2.15189,1.35278,0,0.595,0.577,0.883,50.4,30.05
77,693,64.84%,62.82,-476,-1.30959,-0.96601,0,3.856,0.707,1.582,38.15,14.75
78,693,64.84%,68.94,-421,-0.66567,0.4428,0,0.587,0.707,1.272,25.0,13.6
79,693,64.88%,68.72,-426,-0.93175,-0.9016,-1.68939,1.426,0.707,0.984,43.5,22.65
80,693,64.88%,74.18,-471,-0.53096,-1.18113,0,0.656,0.707,4.581,45.85,35.95
81,693,64.88%,71.77,-436,-1.54604,-1.38913,0,0.491,0.707,1.808,53.95,11.3
82,693,64.88%,77.36,-423,0.06917,-0.50835,31.73906,0.766,nan,9.219,34.95,23.2
83,693,64.92%,82.71,-431,-1.37233,-0.39217,0,0.506,0.707,0.591,24.4,6.95
84,693,64.92%,85.66,-331,-0.93,-0.76418,0,0.531,0.659,1.061,20.85,10.0
85,693,64.92%,73.21,-378,-0.97581,-0.78855,0,0.529,nan,3.562,45.4,12.2
86,693,64.92%,77.95,-349,-0.40954,-0.59091,-1.89971,0.545,0.707,0.91,27.8,10.9
87,693,64.96%,86.94,-320,-0.60656,-1.10701,0,0.5,0.577,1.382,18.05,6.9
88,693,64.96%,85.67,-280,-0.52786,-0.41523,0,0.724,nan,3.817,19.9,16.85
89,693,64.96%,84.76,-434,-0.61863,-0.87393,0,0.519,nan,2.06,20.75,19.45
90,693,65.0%,72.05,-446,-0.75448,-0.81084,0.57446,0.487,0.577,1.63,38.6,6.2
91,693,65.0%,84.5,-433,-0.69781,-0.96716,0,0.513,nan,1.98,22.15,18.55
92,693,65.0%,77.57,-441,-0.58842,-0.78698,0,0.514,nan,0.854,35.45,13.45
93,693,65.0%,63.6,-441,-1.19447,-1.21252,0.1477,0.566,0.577,0.588,55.05,9.7
94,693,65.04%,40.99,-519,0.18668,-0.91502,0,0.616,0.577,0.616,24.85,7.85
95,693,65.04%,47.47,-477,-0.7672,-0.10738,0,0.499,0.707,0.543,18.55,8.15
96,693,65.04%,47.7,-462,-0.16442,-0.61961,0,0.647,nan,0.837,14.45,4.7
97,693,65.08%,37.1,-571,-0.5939,-1.1915,-1.84687,0.522,nan,1.575,22.65,8.1
98,693,65.08%,36.72,-545,-0.99799,-0.74632,0,0.5,0.707,0.959,24.1,9.85
99,693,65.08%,48.88,-459,0.55692,-0.09557,0,0.464,nan,0.704,18.45,6.15
