Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,611,64.88%,70.94,-494,-1.51204,-1.65238,56.58846,0.724,0.707,9.057,47.2,11.4
91,611,64.88%,36.28,-597,-0.53456,-0.43593,0,0.857,0.707,1.513,23.25,7.05
92,611,64.88%,27.95,-640,-0.52236,-0.45622,0,1.595,3.174,0.936,8.2,5.0
93,611,64.88%,34.96,-608,0.75518,-0.74073,0,0.493,0.707,0.569,25.5,15.05
94,611,64.92%,47.21,-577,0.04892,-0.97234,4.42461,0.66,0.707,1.635,20.7,8.7
95,611,64.92%,36.25,-595,-0.69209,-0.5578,0,0.516,0.707,1.814,13.1,2.15
96,611,64.92%,40.02,-601,-1.24705,-1.32358,0,0.61,0.707,0.731,38.05,7.4
97,611,64.92%,46.68,-572,-0.47388,-0.34119,0,0.554,0.707,1.118,11.85,6.6
98,611,64.96%,44.83,-613,0.2874,-0.84988,0.26969,0.67,0.548,0.642,20.0,5.7
99,611,64.96%,67.55,-528,-0.75558,-0.56633,0,0.697,0.577,0.688,29.4,16.85
