Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,738,64.2%,90.58,-70,-0.69094,-1.00235,0,9.082,0.707,7.863,30.8,15.35
20,738,64.24%,89.31,-42,-0.30909,-0.60334,-1.44472,13.542,0.577,5.765,34.1,22.35
21,738,64.24%,93.93,-77,-0.63372,-0.62747,0,1.396,0.577,8.471,28.55,23.1
22,738,64.24%,81.6,-85,-1.06481,-0.87889,0,1.196,0.655,1.839,40.85,21.55
23,738,64.24%,86.61,-70,-0.4809,-1.17012,-1.11525,10.546,43.669,7.347,37.45,30.15
24,738,64.28%,88.94,-95,-1.11191,-0.70479,0,23.182,17.343,10.109,28.35,17.95
25,738,64.28%,75.71,-84,-1.17109,-0.61865,0,2.106,0.577,1.694,50.2,32.05
26,738,64.28%,80.87,-56,-0.80118,-1.16674,0,21.559,nan,9.338,45.55,21.0
27,738,64.32%,87.51,-58,-0.55328,-0.69174,5.12721,2.129,0.548,5.868,33.3,11.1
28,738,64.32%,88.16,-71,-0.98683,-1.05763,0,4.003,7.256,8.94,25.8,21.8
29,738,64.32%,76.09,-97,-0.53251,-0.79692,0,0.859,0.548,3.129,39.45,22.9
30,738,64.36%,69.56,-115,-0.52969,-0.38863,-2.00305,0.924,0.535,1.758,48.7,20.9
31,738,64.36%,91.05,-59,-0.89281,-0.35093,0,7.671,nan,4.045,27.0,11.0
32,738,64.36%,87.85,-184,1.04478,0.25825,0,0.522,0.519,3.982,33.4,29.95
33,738,64.36%,86.32,-172,-0.14404,-0.20968,3.19387,10.512,25.455,9.533,27.1,22.5
34,738,64.4%,79.3,-172,-1.36192,-1.36455,0,0.941,0.577,2.079,34.1,11.45
35,738,64.4%,79.14,-170,-1.00988,-0.93347,0,0.506,0.577,2.933,41.9,12.0
36,738,64.4%,87.72,-130,-0.42478,-0.79834,0,0.538,0.5,9.728,23.45,11.95
37,738,64.44%,85.5,-168,-0.36217,-0.52775,-0.8368,0.984,nan,3.244,32.1,7.05
38,738,64.44%,79.77,-136,-0.21194,-0.39973,0,0.888,1.062,3.986,49.85,9.25
39,738,64.44%,65.1,-164,0.79827,-0.46517,0,3.183,0.707,4.085,44.85,6.0
40,738,64.44%,54.28,-229,-0.06948,-0.35055,-1.60477,0.694,0.577,2.109,29.05,15.2
41,738,64.48%,73.59,-191,-0.77336,-0.8461,0,0.967,0.548,2.987,35.4,10.85
42,738,64.48%,84.2,-141,-0.95274,0.00782,0,0.767,nan,2.555,28.6,15.55
43,738,64.48%,82.2,-149,-1.15971,-0.86694,0,6.504,0.707,7.959,33.7,17.4
44,738,64.52%,84.02,-129,-0.7296,-0.64468,21.55043,4.831,16.462,6.346,37.1,25.85
45,738,64.52%,50.09,-183,0.95462,-0.49063,0,0.573,0.571,2.319,51.95,34.45
46,738,64.52%,83.93,-96,-0.88436,-1.75575,0,0.74,0.881,10.074,34.0,13.3
47,738,64.56%,79.01,-317,-1.28349,-0.66532,-1.91394,0.758,0.707,2.313,34.5,14.1
48,738,64.56%,83.88,-336,-1.23262,-0.37122,0,3.967,0.577,6.186,26.35,13.6
49,738,64.56%,81.47,-342,-0.9236,-0.38082,0,0.51,0.707,5.184,40.0,27.95
50,738,64.56%,52.01,-413,-0.1081,0.56981,0.58993,0.906,0.626,1.507,65.85,20.85
51,738,64.6%,51.8,-404,-0.60804,-0.86738,0,1.41,0.82,4.281,47.8,17.45
52,738,64.6%,79.81,-340,-0.57142,-0.82279,0,7.315,0.577,4.395,39.0,25.05
53,738,64.6%,74.89,-371,-0.93495,-1.15637,0,0.627,0.577,9.424,42.3,13.9
54,738,64.64%,67.99,-398,-0.69678,-0.81929,0.24712,0.618,0.577,4.941,44.25,16.7
55,738,64.64%,69.82,-397,-1.73312,-1.67958,0,0.566,nan,1.285,48.65,12.55
56,738,64.64%,49.48,-418,-0.39146,-0.8248,0,0.553,0.577,1.531,37.7,15.6
57,738,64.64%,74.63,-379,-0.43843,-0.10153,-1.87648,0.5,nan,2.043,36.25,9.75
58,738,64.68%,84.34,-312,-0.63424,-0.50058,0,0.501,0.577,2.437,23.8,4.75
59,738,64.68%,70.83,-330,-0.83405,4.66922,0,0.619,0.707,1.16,46.8,21.7
60,738,64.68%,39.04,-447,6.31089,1.41758,36.27844,4.136,0.707,2.116,64.65,10.05
61,738,64.72%,27.8,-462,-1.12315,0.04563,0,0.818,0.577,1.211,18.6,4.15
62,738,64.72%,50.38,-408,-1.54673,-1.55905,0,2.298,nan,5.084,57.45,16.5
63,738,64.72%,63.26,-399,-0.71455,-0.77261,0,0.568,nan,3.124,39.9,22.5
64,738,64.76%,59.76,-415,-0.5017,-0.9616,-1.67929,0.491,0.548,3.092,51.75,11.7
65,738,64.76%,51.52,-423,-0.51681,-0.87221,0,0.499,0.707,4.598,63.25,8.55
66,738,64.76%,76.27,-448,-1.163,9.36092,0,0.669,0.707,2.164,37.25,13.4
67,738,64.76%,80.38,-484,-0.5056,-0.51829,-0.6533,12.284,0.872,5.208,33.9,15.35
68,738,64.8%,81.19,-440,0.02233,-0.56443,0,0.587,nan,1.988,28.7,18.5
69,738,64.8%,86.71,-460,0.19977,-0.77385,0,0.898,0.577,1.341,22.1,20.1
70,738,64.8%,76.88,-473,-0.95428,-0.59832,0,3.692,nan,10.464,39.65,13.9
71,738,64.84%,73.66,-464,-1.00922,-0.76884,2.42016,0.501,nan,0.927,40.1,14.7
72,738,64.84%,60.38,-468,-0.21182,-0.54703,0,0.578,0.577,2.369,42.85,15.15
73,738,64.84%,65.22,-470,-0.84166,-0.94288,0,1.176,1.327,0.673,43.5,9.2
74,738,64.84%,85.39,-477,-0.86302,-0.59191,-1.99474,0.791,0.548,1.016,20.95,10.9
75,738,64.88%,67.74,-456,-0.99695,-1.36174,0,0.601,0.707,5.637,46.8,15.85
76,738,64.88%,69.41,-459,-0.35394,11.65109,0,0.5,0.577,1.403,42.9,13.75
77,738,64.88%,78.68,-633,0.5191,-1.41989,6.67949,1.159,0.588,0.767,41.65,23.7
78,738,64.92%,79.82,-640,-1.03204,9.9133,0,0.511,nan,0.84,31.0,9.15
79,738,64.92%,80.94,-717,-1.20652,-1.28354,0,0.915,0.712,1.51,23.6,23.6
80,738,64.92%,81.15,-662,-0.53108,-0.14936,0,0.654,nan,0.61,23.25,15.05
81,738,64.96%,76.35,-673,-1.27141,-0.43685,-1.24575,0.607,0.577,7.693,33.35,20.65
82,738,64.96%,81.32,-687,-1.4887,-0.55246,0,0.704,nan,0.565,21.85,1.25
83,738,64.96%,81.5,-637,-1.31466,-0.6548,0,1.947,0.707,0.871,18.95,5.1
84,738,64.96%,79.62,-594,-0.83297,-1.09374,-1.33949,0.744,0.177,3.678,31.2,15.25
85,738,65.0%,62.95,-631,-1.22553,-0.71819,0,5.862,nan,1.98,19.55,14.7
86,738,65.0%,67.26,-591,-0.84432,0.17948,0,0.528,0.707,0.913,41.05,11.65
87,738,65.0%,72.9,-572,-1.48343,-1.30881,0,0.539,nan,2.92,43.55,18.6
88,738,65.04%,76.65,-552,-0.44274,-0.05766,8.3251,0.514,0.577,1.494,29.3,7.5
89,738,65.04%,63.04,-582,-0.62309,-0.81151,0,0.537,0.548,3.361,25.65,21.7
90,738,65.04%,70.67,-572,-1.25816,-0.91428,0,0.684,1.655,2.084,33.0,8.65
91,738,65.08%,60.12,-592,-1.31644,-1.36797,-1.98376,0.569,nan,1.215,34.55,6.75
92,738,65.08%,37.98,-701,1.7604,-1.07491,0,0.548,nan,0.656,22.45,2.8
93,738,65.08%,40.74,-657,-1.36916,-0.89756,0,0.535,nan,0.624,27.65,3.9
94,738,65.08%,55.55,-641,-0.95585,-0.75334,1.90525,0.516,0.707,0.923,29.05,22.45
95,738,65.12%,53.01,-630,-0.57239,-0.52555,0,0.513,0.577,4.62,29.4,14.35
96,738,65.12%,53.15,-631,-0.9855,-0.96162,0,0.743,0.707,3.871,29.8,10.3
97,738,65.12%,60.16,-620,-0.82404,-0.97423,0,0.771,0.577,2.949,43.15,21.25
98,738,65.16%,60.64,-653,-0.09319,-0.71338,-0.48884,0.663,0.577,1.445,23.3,16.8
99,738,65.16%,65.25,-624,0.34234,0.51269,0,0.504,0.577,1.635,20.9,20.5
