Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,504,64.4%,59.94,-171,-0.02647,-0.13179,0,0.716,0.577,2.377,36.4,12.8
52,504,64.4%,74.91,-140,-1.348,-0.64219,0,0.633,0.509,1.419,48.5,14.8
53,504,64.4%,78.74,-142,-1.24216,-1.11138,0,0.759,1.941,1.33,43.15,17.6
54,504,64.4%,37.48,-188,0.81904,-0.13367,-1.94177,1.293,0.577,0.864,34.2,8.4
55,504,64.44%,33.0,-205,-0.14586,-0.92522,0,0.574,0.577,2.172,21.45,13.7
56,504,64.44%,47.11,-164,-0.89042,-0.0029,0,1.063,0.472,4.639,29.55,11.25
57,504,64.44%,70.19,-117,-0.36321,-1.32159,0,1.547,0.577,2.222,45.7,21.35
58,504,64.44%,78.93,-115,-0.16456,0.14813,0,0.611,nan,3.829,52.05,31.0
59,504,64.44%,45.44,-190,-0.19871,-0.40877,-1.9988,0.781,0.354,1.983,17.4,8.65
60,504,64.48%,72.26,-131,-1.21295,-0.19232,0,0.904,0.586,1.148,43.2,33.2
61,504,64.48%,81.03,-113,-1.26403,-1.16436,0,1.463,0.707,1.134,32.5,14.75
62,504,64.48%,86.19,-149,-1.09069,-0.31863,0,0.621,nan,2.148,22.7,15.0
63,504,64.48%,84.11,-116,-1.51892,-0.27624,0,0.565,0.577,1.431,24.45,13.65
64,504,64.52%,85.79,-144,-0.28613,0.94543,-2.00391,2.649,0.577,5.734,19.0,0.95
65,504,64.52%,82.55,-136,-0.80823,1.46019,0,0.74,nan,1.205,30.7,15.0
66,504,64.52%,82.35,-169,-1.19142,-0.63363,0,0.51,0.577,4.869,30.1,3.0
67,504,64.52%,67.22,-213,-1.30006,-0.90303,0,3.127,0.577,1.653,40.25,14.55
68,504,64.52%,64.53,-193,-1.60142,-1.49254,0,0.563,0.707,1.37,43.1,12.75
69,504,64.56%,67.08,-210,-0.85973,-1.33621,-1.95748,0.545,nan,0.601,43.3,11.75
70,504,64.56%,77.37,-166,-0.97973,-1.12678,0,2.528,2.516,1.516,36.0,18.6
71,504,64.56%,84.24,-132,-1.31881,-0.31,0,6.202,0.707,2.51,20.0,5.8
72,504,64.56%,77.44,-116,-1.31948,-1.1865,0,0.598,0.89,1.069,38.15,9.1
73,504,64.56%,70.73,-128,-0.85978,-1.11569,0,21.552,nan,11.798,45.95,23.6
74,504,64.6%,62.37,-165,-0.90876,-1.16216,-1.85589,0.668,0.628,1.36,47.7,7.05
75,504,64.6%,76.72,-118,-0.18318,-1.20211,0,0.701,0.707,1.033,46.15,6.3
76,504,64.6%,61.35,-212,-0.45262,-0.0371,0,0.527,nan,1.766,37.1,9.2
77,504,64.6%,59.78,-210,-1.16488,-0.84875,0,0.604,nan,0.833,33.3,18.4
78,504,64.6%,82.69,-139,-0.82671,-0.75737,0,0.636,nan,0.573,26.25,12.1
79,504,64.64%,45.62,-226,-0.64876,-0.995,-1.69071,1.139,0.913,0.873,39.45,6.8
80,504,64.64%,35.6,-250,-0.59115,-1.287,0,0.54,0.577,2.121,27.2,8.6
81,504,64.64%,54.43,-204,0.03322,0.04995,0,0.648,0.82,1.04,31.15,18.0
82,504,64.64%,39.62,-238,-0.75331,-0.73877,0,0.626,0.915,0.623,18.0,8.35
83,504,64.64%,63.73,-165,-0.77121,-0.24352,0,0.554,0.577,5.106,43.05,21.75
84,504,64.68%,68.99,-188,0.01349,-1.25005,-1.44691,0.692,nan,0.714,31.75,9.7
85,504,64.68%,78.93,-172,-0.36769,2.96411,0,1.865,0.509,1.077,37.2,23.05
86,504,64.68%,60.48,-193,0.2355,-1.20908,0,0.507,0.707,1.849,26.7,15.15
87,504,64.68%,61.08,-189,-0.18123,-0.21613,0,1.618,0.707,1.872,54.45,20.85
88,504,64.68%,85.97,-252,-1.21533,-0.90936,0,0.499,nan,3.311,21.8,15.3
89,504,64.72%,85.93,-203,1.16024,-1.74174,-1.09899,0.511,nan,0.543,27.85,5.8
90,504,64.72%,77.26,-333,-1.14963,-0.16366,0,0.543,nan,1.765,26.45,19.95
91,504,64.72%,60.33,-354,0.02949,-0.83365,0,0.513,0.707,1.366,26.0,9.75
92,504,64.72%,47.82,-382,-1.04005,-0.78394,0,3.466,nan,1.62,29.65,7.55
93,504,64.72%,38.02,-419,-0.78555,-0.36429,0,0.561,0.707,1.288,20.5,7.45
94,504,64.76%,41.18,-428,-0.5022,0.22213,-0.60325,0.593,0.707,0.624,20.15,6.8
95,504,64.76%,45.14,-391,-0.49038,-0.96053,0,0.524,0.577,0.637,19.75,10.15
96,504,64.76%,58.35,-349,-0.76428,-0.56291,0,0.722,nan,1.171,13.5,7.5
97,504,64.76%,49.8,-359,-0.51044,-0.21841,0,1.362,0.707,0.816,20.55,12.15
98,504,64.76%,31.98,-385,-1.23274,-0.68434,0,0.727,0.577,0.829,25.95,6.05
99,504,64.8%,39.0,-396,0.19799,-1.18337,0.11921,4.058,0.535,2.481,29.05,16.0
