Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,656,64.36%,87.24,-169,-0.14386,-0.71485,0,3.158,0.685,3.804,28.95,9.25
37,656,64.36%,84.75,-187,-0.14244,-0.32186,0,6.657,0.491,7.115,29.9,14.65
38,656,64.4%,83.67,-177,-0.99641,-0.89761,4.27605,2.58,1.214,4.66,33.1,26.85
39,656,64.4%,80.3,-176,-0.34152,-0.22912,0,1.431,0.577,2.896,35.6,19.3
40,656,64.4%,74.42,-183,0.10824,-0.56429,0,0.886,0.681,2.021,31.45,18.05
41,656,64.4%,87.8,-154,1.47752,0.36061,7.7697,1.036,2.785,6.326,38.9,38.25
42,656,64.44%,83.23,-210,-0.57463,2.36105,0,1.295,0.577,8.324,33.85,24.75
43,656,64.44%,81.25,-199,-1.20335,-1.26652,0,0.518,0.548,4.484,36.9,14.5
44,656,64.44%,82.78,-228,-0.36813,0.42007,0,1.589,0.548,8.456,34.55,16.15
45,656,64.44%,80.86,-224,-0.54995,-0.80576,-0.9038,0.785,0.707,1.219,37.2,6.65
46,656,64.48%,82.3,-218,-0.91231,0.04442,0,0.866,0.919,3.039,24.2,17.5
47,656,64.48%,89.28,-211,-0.5302,3.05247,0,0.689,0.816,1.084,22.1,13.55
48,656,64.48%,85.84,-244,-0.34491,-0.73451,0,0.509,0.548,3.345,22.9,10.7
49,656,64.48%,85.09,-239,-1.35075,0.21958,-1.97654,0.504,nan,1.8,15.0,15.0
50,656,64.52%,79.77,-230,-0.89403,-0.6681,0,0.936,0.501,6.753,24.85,20.15
51,656,64.52%,86.99,-244,0.00208,-1.24141,0,0.603,nan,6.012,22.55,9.3
52,656,64.52%,85.71,-253,-0.76656,-0.09942,0,0.592,0.707,1.76,20.35,18.75
53,656,64.56%,82.66,-221,0.3087,-0.67757,-1.6285,0.787,nan,3.289,33.3,8.2
54,656,64.56%,74.27,-262,-1.76633,-0.56952,0,1.799,0.707,6.282,41.3,7.3
55,656,64.56%,70.06,-237,-1.51883,-1.19576,0,0.564,nan,0.887,48.8,11.8
56,656,64.56%,59.86,-239,-0.26076,-0.65705,0,2.542,0.577,1.555,45.65,22.85
57,656,64.6%,80.41,-243,-0.31351,-0.49485,1.2901,0.638,0.707,10.047,35.2,11.9
58,656,64.6%,54.11,-287,0.32012,-0.23499,0,1.586,0.707,2.47,55.65,12.25
59,656,64.6%,47.44,-278,-0.83674,-1.02162,0,2.042,0.615,2.562,26.3,13.4
60,656,64.6%,39.97,-281,-0.44187,-0.48009,36.3103,0.613,0.577,1.117,18.3,5.9
61,656,64.64%,46.23,-263,-1.70853,-1.38485,0,0.58,nan,2.111,31.25,6.35
62,656,64.64%,44.57,-258,-0.27048,-0.54605,0,0.824,0.816,1.614,19.85,12.85
63,656,64.64%,51.32,-251,-1.15183,-1.24334,0,5.463,14.918,2.138,40.05,6.5
64,656,64.64%,45.28,-260,3.99964,0.29244,-0.03409,0.514,0.707,2.254,29.1,9.05
65,656,64.68%,42.45,-281,0.12557,-0.28122,0,0.986,1.799,1.086,20.8,13.15
66,656,64.68%,50.62,-268,0.60227,-0.42361,0,0.564,0.707,1.167,51.35,22.7
67,656,64.68%,85.16,-223,-0.79245,-1.11267,0,0.773,0.577,0.887,27.05,9.4
68,656,64.68%,81.99,-297,-1.20201,4.78772,-1.84659,2.033,nan,15.461,34.3,24.05
69,656,64.72%,83.54,-361,-0.32449,-1.30136,0,0.716,0.707,0.919,30.6,23.55
70,656,64.72%,65.91,-382,-0.67524,-1.71644,0,0.611,0.548,1.057,40.9,13.7
71,656,64.72%,60.39,-442,-0.49333,-1.33869,0,0.582,0.577,3.83,38.8,17.05
72,656,64.76%,76.16,-388,-0.83937,-0.88559,-1.86658,0.585,0.577,0.53,29.95,8.15
73,656,64.76%,84.33,-351,-0.45953,0.43371,0,0.501,0.577,1.105,21.6,6.55
74,656,64.76%,87.82,-343,0.08327,-0.85048,0,0.578,0.548,10.117,19.05,12.95
75,656,64.76%,80.2,-393,-1.17733,0.68684,0,0.507,0.548,1.054,26.6,8.15
76,656,64.8%,56.91,-419,0.29789,-0.30866,-0.15524,0.678,nan,1.011,31.5,7.7
77,656,64.8%,72.78,-380,-1.16246,-1.16926,0,19.837,0.577,8.157,34.95,7.95
78,656,64.8%,82.26,-326,-0.28869,-1.41106,0,0.488,0.447,3.502,33.5,31.45
79,656,64.8%,80.92,-343,0.51361,-1.35533,0,1.451,3.101,0.904,39.95,14.75
80,656,64.84%,82.54,-355,-0.39967,-0.60591,28.05395,13.815,0.707,5.944,30.35,14.95
81,656,64.84%,76.35,-324,-1.14743,-0.43735,0,0.54,0.707,0.788,38.45,15.5
82,656,64.84%,70.12,-354,-1.3296,-1.42443,0,0.527,0.707,1.81,43.85,9.35
83,656,64.84%,82.39,-354,-0.43854,-1.043,1.51677,0.745,0.548,2.329,28.8,25.45
84,656,64.88%,52.09,-423,2.89384,0.58001,0,0.678,nan,8.166,50.75,5.6
85,656,64.88%,74.65,-396,-0.84162,-0.85133,0,0.737,0.707,1.143,42.45,11.65
86,656,64.88%,84.73,-348,-0.29753,-0.4777,0,0.488,nan,0.505,20.4,6.85
87,656,64.88%,80.69,-380,-1.3637,0.15641,-1.59308,0.682,0.939,1.188,29.25,17.85
88,656,64.92%,71.76,-390,-0.41523,-0.34425,0,14.359,0.707,5.597,39.35,23.55
89,656,64.92%,72.96,-378,0.4755,0.31218,0,4.625,0.707,2.149,35.55,15.8
90,656,64.92%,85.47,-360,0.55682,-1.53843,0,0.519,nan,16.996,23.05,6.05
91,656,64.96%,46.66,-512,-0.55104,-1.32689,-1.98443,0.913,0.501,2.722,64.8,8.3
92,656,64.96%,37.34,-498,-0.52846,-1.46451,0,1.526,nan,0.902,15.35,6.95
93,656,64.96%,51.63,-503,1.1707,-1.10235,0,0.509,0.707,2.375,35.35,7.95
94,656,64.96%,71.01,-422,-0.14014,-0.91112,0,0.621,0.707,1.135,34.1,10.9
95,656,65.0%,66.1,-458,-0.74174,-0.43236,-0.97569,12.212,33.977,4.568,38.55,15.9
96,656,65.0%,72.55,-410,-0.75743,-0.86505,0,4.562,0.707,1.995,34.95,12.7
97,656,65.0%,65.93,-413,-0.72344,-0.97598,0,0.512,0.577,1.248,37.75,6.85
98,656,65.0%,50.93,-476,-0.98356,-0.97334,0,0.605,nan,0.629,37.4,6.4
99,656,65.04%,44.03,-462,0.73211,0.4964,6.869,0.531,0.589,0.529,29.25,21.5
