Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,675,64.76%,75.04,-138,-0.95142,-1.01483,-1.71557,0.5,0.548,0.67,34.3,14.6
71,675,64.76%,88.17,-89,0.31506,-0.80886,0,0.5,0.548,4.647,19.6,7.55
72,675,64.76%,73.84,-289,-0.78062,1.66394,0,0.591,0.577,0.675,40.15,16.75
73,675,64.76%,78.41,-257,-0.57944,-0.9674,0,0.57,0.707,0.646,23.2,12.05
74,675,64.8%,81.96,-266,0.60669,-1.04516,8.65284,18.016,nan,6.105,36.65,14.5
75,675,64.8%,86.98,-242,-0.36201,-1.18808,0,0.529,nan,0.682,17.4,9.45
76,675,64.8%,75.04,-253,-1.23329,0.01929,0,0.587,0.577,1.731,44.85,9.65
77,675,64.8%,50.96,-294,-1.20539,-0.86452,-0.20694,0.509,nan,0.623,43.6,15.95
78,675,64.84%,65.81,-265,-1.45484,-1.32927,0,0.508,0.577,2.522,54.9,28.7
79,675,64.84%,82.09,-225,-0.43833,-0.59956,0,0.507,0.707,0.556,30.6,10.1
80,675,64.84%,80.26,-333,-0.85297,0.64257,0,0.671,0.577,0.61,34.45,6.95
81,675,64.88%,70.82,-343,-0.74061,0.15058,-2.00042,0.745,nan,0.603,47.45,15.8
82,675,64.88%,61.25,-354,-1.53687,-0.83732,0,0.512,0.577,1.354,44.2,9.15
83,675,64.88%,77.8,-360,0.25241,-0.77788,0,1.096,0.707,2.199,26.75,14.05
84,675,64.88%,70.84,-433,-0.76176,-0.31986,0,0.501,0.707,0.718,28.3,10.75
85,675,64.92%,72.8,-381,-1.19663,-1.26434,0.64089,3.003,0.577,1.331,35.25,11.95
86,675,64.92%,74.77,-357,-0.70985,-1.17429,0,2.462,0.616,1.383,30.0,17.0
87,675,64.92%,59.66,-391,-1.02352,-0.13026,0,0.516,nan,0.579,27.0,10.2
88,675,64.92%,44.27,-421,-0.71799,-1.2197,4.16466,0.69,0.548,0.568,30.6,23.2
89,675,64.96%,31.08,-514,0.76668,-0.5888,0,0.744,0.816,5.12,22.55,1.8
90,675,64.96%,25.95,-482,-0.51025,-0.05775,0,0.529,0.577,0.539,14.3,7.05
91,675,64.96%,33.27,-439,-0.17408,-0.74311,0,0.514,0.577,3.028,15.5,4.1
92,675,64.96%,29.41,-475,-0.89504,-0.96127,-1.86285,0.516,0.577,2.015,21.3,6.05
93,675,65.0%,29.89,-439,0.02479,-0.69593,0,0.512,0.707,0.812,21.35,5.4
94,675,65.0%,30.87,-431,-0.27506,-1.35672,0,0.603,0.577,0.932,16.2,13.1
95,675,65.0%,45.48,-433,-0.26483,-0.30179,0,1.875,0.707,0.876,22.0,7.85
96,675,65.04%,48.52,-492,-0.21651,-0.17121,-1.20397,0.567,0.816,0.658,21.4,8.05
97,675,65.04%,52.84,-439,-1.09318,-0.66335,0,0.725,nan,7.136,11.1,8.15
98,675,65.04%,56.13,-390,-0.99897,-0.20732,0,0.541,nan,1.883,19.55,15.5
99,675,65.04%,63.01,-379,-0.63565,-1.06082,0,0.666,0.655,2.463,43.75,24.35
