Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,646,64.48%,73.69,-165,-0.17278,-0.68408,0,0.688,nan,2.03,38.6,15.15
49,646,64.48%,75.34,-194,-0.07721,0.16834,0,0.7,nan,5.97,37.55,19.0
50,646,64.52%,87.18,-178,-0.16225,-0.42377,-1.32251,0.555,0.577,0.771,23.6,4.0
51,646,64.52%,87.63,-136,-0.69612,-0.63884,0,1.281,2.765,1.96,22.7,18.65
52,646,64.52%,76.88,-188,0.01091,-0.53771,0,0.568,nan,0.797,35.35,26.85
53,646,64.52%,84.36,-130,-0.62483,-0.8425,0,0.829,1.274,1.591,25.55,17.7
54,646,64.56%,66.22,-142,-0.51272,-0.90849,0.80331,1.134,0.501,4.771,43.7,24.6
55,646,64.56%,67.41,-143,-0.40361,-0.32573,0,2.763,nan,4.722,36.15,9.65
56,646,64.56%,59.3,-161,0.2044,-0.50314,0,1.729,0.577,2.355,28.6,16.9
57,646,64.56%,79.14,-157,-0.17669,-0.30097,0,1.073,nan,1.128,36.5,16.0
58,646,64.6%,70.48,-190,-1.17134,-0.86681,15.36758,0.719,0.551,8.48,51.2,17.25
59,646,64.6%,48.28,-239,-0.14013,0.11433,0,0.627,nan,0.833,25.55,8.1
60,646,64.6%,33.21,-239,0.77975,0.02699,0,0.665,0.707,2.74,35.05,2.45
61,646,64.6%,52.91,-185,-0.92772,-0.3847,7.57842,0.734,1.781,0.712,59.75,16.0
62,646,64.64%,68.67,-158,-1.08312,-0.83896,0,0.525,0.577,5.368,37.8,8.95
63,646,64.64%,73.79,-157,-0.95183,-0.69806,0,0.515,0.577,0.578,36.55,18.75
64,646,64.64%,59.93,-153,-0.30285,-0.58338,0,0.573,0.545,3.183,53.6,14.15
65,646,64.64%,67.35,-151,-1.53924,-1.36145,0.02614,0.532,0.707,3.92,54.3,28.2
66,646,64.68%,81.03,-138,0.55913,-0.57513,0,0.498,0.707,0.84,32.2,18.05
67,646,64.68%,74.94,-164,-1.29629,-1.17816,0,0.643,0.623,3.819,39.65,17.55
68,646,64.68%,61.56,-143,-0.56274,0.53531,0,0.585,0.707,4.996,49.0,20.75
69,646,64.68%,36.95,-184,-0.31997,-1.0812,-1.5499,0.624,nan,0.613,23.3,7.4
70,646,64.72%,38.29,-178,0.34441,-0.59041,0,0.687,0.501,0.911,29.1,12.7
71,646,64.72%,68.25,-120,-1.07687,-0.14452,0,0.508,nan,0.82,46.4,25.15
72,646,64.72%,79.88,-135,-0.9617,-0.7638,0,0.626,0.618,0.969,28.45,16.3
73,646,64.72%,68.35,-163,-1.29675,-1.12088,-1.99222,0.643,0.548,7.852,45.2,14.65
74,646,64.76%,74.98,-154,-0.80894,-1.17,0,0.535,0.707,1.746,34.55,24.55
75,646,64.76%,83.43,-154,-0.4104,-1.58738,0,0.522,nan,0.54,28.85,7.3
76,646,64.76%,70.35,-170,-1.37686,-0.24774,0,0.631,0.977,2.08,40.5,26.7
77,646,64.8%,82.13,-124,0.69108,0.37704,-1.83608,0.603,nan,9.737,44.3,39.45
78,646,64.8%,75.08,-218,-1.06762,-0.576,0,0.762,nan,1.327,37.45,24.2
79,646,64.8%,64.83,-257,0.18205,-0.97225,0,0.509,0.744,8.501,46.1,14.5
80,646,64.8%,49.6,-317,-0.63445,-0.35805,0,1.757,0.707,0.89,25.4,10.05
81,646,64.84%,57.97,-269,-0.39096,0.04036,-0.91652,0.623,0.535,2.187,34.1,15.55
82,646,64.84%,66.65,-366,-1.10207,-0.49827,0,0.804,0.942,4.641,46.5,12.0
83,646,64.84%,64.07,-332,0.01143,-0.48421,0,2.131,0.707,1.032,45.05,13.4
84,646,64.84%,65.47,-324,-1.66548,-1.27272,0,0.514,nan,1.524,51.5,4.9
85,646,64.88%,69.06,-342,-1.45715,-1.076,2.3672,0.535,0.707,0.671,48.25,6.9
86,646,64.88%,75.16,-444,-0.58645,-0.96772,0,2.622,0.577,6.963,49.25,15.4
87,646,64.88%,80.15,-434,-1.13569,-0.92249,0,0.747,nan,3.005,27.25,22.6
88,646,64.88%,78.82,-502,0.25647,-1.09761,0,0.803,nan,11.254,38.3,10.45
89,646,64.92%,81.02,-439,-1.19938,-1.43987,103.48455,1.565,2.867,4.552,24.05,10.3
90,646,64.92%,70.19,-503,-0.96565,-0.6365,0,0.649,nan,0.672,39.05,12.85
91,646,64.92%,54.87,-594,-0.77777,-0.50505,0,0.679,0.577,1.556,33.65,17.25
92,646,64.92%,80.43,-543,-0.86493,2.14887,3.45533,0.643,0.707,4.389,26.75,19.55
93,646,64.96%,82.08,-530,-0.62182,0.72975,0,0.64,0.548,4.793,24.95,19.2
94,646,64.96%,81.9,-491,-0.05565,-1.47834,0,0.514,nan,6.962,26.55,10.15
95,646,64.96%,69.69,-621,-0.48197,-1.28687,0,7.083,nan,3.22,41.1,18.7
96,646,64.96%,65.46,-621,-1.12203,-1.45606,-0.67356,3.197,0.577,3.054,48.1,17.95
97,646,65.0%,56.78,-667,-0.49308,-0.78557,0,3.545,nan,1.524,24.15,9.65
98,646,65.0%,49.38,-673,-0.37293,-0.66657,0,5.5,0.577,3.047,23.3,13.35
99,646,65.0%,45.93,-679,0.40111,-0.28327,0,5.509,0.707,2.369,34.1,17.45
