Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,586,64.72%,48.26,-311,-1.31719,-0.93322,0,0.586,nan,1.639,39.35,4.3
79,586,64.72%,27.21,-367,-0.60167,-0.60629,0,0.626,0.577,2.331,12.3,8.15
80,586,64.72%,40.76,-346,-0.71786,-0.5499,0,0.513,0.707,0.651,48.15,7.25
81,586,64.76%,43.79,-371,-1.227,-1.13988,12.41277,0.535,nan,0.994,31.85,8.75
82,586,64.76%,64.08,-314,-0.04632,-0.32324,0,0.553,0.548,4.876,34.7,20.8
83,586,64.76%,56.42,-339,-0.04544,-0.96042,0,4.055,0.693,4.013,23.7,10.55
84,586,64.76%,81.89,-258,-1.20553,-0.90298,0,0.699,nan,0.985,29.65,13.35
85,586,64.8%,60.81,-367,-1.15643,-1.04084,-1.43801,1.923,0.501,1.107,47.6,20.1
86,586,64.8%,63.76,-363,1.70105,-0.03176,0,0.705,nan,2.678,42.2,30.65
87,586,64.8%,83.28,-360,-0.59065,-1.04457,0,0.556,nan,1.202,25.4,1.0
88,586,64.8%,66.2,-356,-1.61239,-1.07819,0,0.511,0.542,3.072,40.05,7.5
89,586,64.8%,54.36,-403,-0.09491,-1.16846,-1.87039,0.524,nan,1.347,36.75,17.7
90,586,64.84%,77.32,-350,-0.24774,-1.25751,0,0.754,0.548,2.537,33.75,13.85
91,586,64.84%,82.47,-486,-0.9042,2.39658,0,0.5,0.577,6.213,32.85,11.55
92,586,64.84%,60.75,-554,3.55157,-0.53683,0,1.921,0.707,1.017,27.1,21.85
93,586,64.84%,77.62,-509,-1.06322,-1.03351,2.17223,0.704,0.548,0.607,31.5,18.75
94,586,64.88%,79.25,-493,-1.33401,-0.41554,0,0.594,nan,0.605,36.85,5.6
95,586,64.88%,80.35,-584,-0.91592,0.76479,0,1.757,0.707,0.884,27.75,11.05
96,586,64.88%,75.61,-547,-0.2572,1.02582,0,0.606,0.577,2.195,40.45,22.1
97,586,64.88%,44.18,-663,0.86564,0.41255,0,0.65,nan,0.536,33.8,1.05
98,586,64.92%,45.54,-618,-1.1561,-1.31912,3.31743,0.509,0.577,0.584,23.5,12.0
99,586,64.92%,55.0,-576,-1.18807,0.94585,0,0.794,1.709,0.98,23.05,17.35
