Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,566,64.64%,41.55,-486,-0.55574,-0.83517,0,0.867,0.577,1.788,43.5,15.05
72,566,64.64%,64.91,-435,-0.96346,-1.02166,0,0.741,0.626,4.521,48.25,20.55
73,566,64.64%,66.59,-452,-1.07123,-1.02937,0,0.682,0.577,1.42,46.35,12.4
74,566,64.64%,69.2,-484,-0.7475,2.5661,0,0.654,0.707,0.745,43.85,22.3
75,566,64.68%,53.61,-498,-0.69009,-0.7708,6.48462,2.135,0.707,1.097,54.5,18.5
76,566,64.68%,67.39,-491,-1.10216,-0.83911,0,0.589,0.548,0.952,39.65,19.1
77,566,64.68%,83.12,-427,-0.49873,-0.91032,0,0.542,0.548,6.145,23.3,12.8
78,566,64.68%,83.11,-453,-0.13235,1.66753,0,27.87,0.548,13.517,26.2,15.65
79,566,64.68%,84.69,-478,-0.1363,-0.50012,-2.00665,0.516,nan,1.415,23.9,7.65
80,566,64.72%,88.22,-493,5.61197,-1.29296,0,1.695,4.13,2.843,22.35,10.7
81,566,64.72%,87.52,-411,1.45776,-0.80059,0,0.502,0.707,1.27,26.7,26.7
82,566,64.72%,79.08,-388,-0.77289,-0.73521,0,0.596,nan,0.715,29.05,13.2
83,566,64.72%,76.72,-370,-0.91142,-1.03127,8.02926,0.729,0.577,2.208,41.45,24.45
84,566,64.76%,59.6,-415,-1.17205,-1.3205,0,0.6,0.888,0.677,22.25,8.2
85,566,64.76%,49.82,-451,-0.35821,-0.0315,0,0.553,0.826,7.474,23.3,11.9
86,566,64.76%,62.87,-402,-1.06188,-0.68132,0,3.961,4.341,1.454,54.3,11.35
87,566,64.76%,84.44,-481,0.70159,-0.22205,0,0.684,0.707,2.503,21.85,6.9
88,566,64.8%,77.7,-419,-1.10053,-0.30837,-1.54172,11.74,nan,6.515,25.4,23.2
89,566,64.8%,78.39,-407,-1.16472,-0.67491,0,0.762,nan,2.492,24.7,14.2
90,566,64.8%,83.2,-356,-0.92746,-0.47153,0,0.799,1.037,10.319,26.15,10.25
91,566,64.8%,68.57,-345,0.64952,-0.82418,0,0.515,0.577,1.284,39.4,20.7
92,566,64.8%,74.73,-516,-1.3625,-1.78795,-0.57057,0.593,1.036,0.592,42.45,15.4
93,566,64.84%,78.29,-614,-0.75174,-0.80912,0,0.496,0.707,2.915,38.35,12.0
94,566,64.84%,79.08,-579,0.21609,-0.75283,0,24.989,nan,10.971,32.8,15.4
95,566,64.84%,78.88,-586,-0.92888,-0.43647,0,2.007,0.529,1.338,32.25,11.25
96,566,64.84%,50.81,-631,0.60465,0.12658,0,0.516,nan,1.913,50.2,5.75
97,566,64.88%,48.74,-641,-1.57923,-1.40409,1.00434,0.996,nan,1.149,59.8,12.45
98,566,64.88%,88.4,-580,2.17398,-0.83835,0,0.501,0.707,0.819,19.7,8.9
99,566,64.88%,70.37,-635,-1.46217,-0.15723,0,1.28,0.707,1.304,46.15,8.05
