Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,542,64.24%,91.83,-46,0.19333,-0.83901,0,0.919,nan,6.864,26.1,23.55
30,542,64.24%,90.56,-30,-0.74891,0.42161,0,4.722,11.022,4.468,25.2,20.55
31,542,64.24%,89.22,-52,-0.46514,-1.20766,0,1.192,0.704,2.589,37.05,27.55
32,542,64.28%,84.88,-46,-0.62081,-0.68105,-1.12076,0.634,0.816,1.371,38.9,31.45
33,542,64.28%,84.87,-47,-0.93117,-1.06434,0,3.837,0.707,2.072,32.45,23.7
34,542,64.28%,94.05,-40,-0.70034,-0.5068,0,1.879,nan,6.511,17.75,16.3
35,542,64.28%,89.79,-48,0.01076,-1.2673,0,4.003,0.5,5.668,33.0,23.5
36,542,64.28%,87.21,-70,-0.58599,-0.17836,5.20665,1.352,1.198,3.157,20.6,12.8
37,542,64.32%,86.02,-50,-0.13412,-0.8517,0,0.637,0.756,6.202,32.25,14.9
38,542,64.32%,85.08,-89,-1.39305,-0.66427,0,7.075,nan,7.52,24.45,16.05
39,542,64.32%,87.78,-46,-0.34089,-0.7323,0,0.758,0.707,8.045,28.05,10.55
40,542,64.32%,77.27,-65,-0.8178,-0.81446,0,0.858,0.577,4.846,40.45,19.05
41,542,64.32%,70.61,-64,-0.5946,-1.40841,-2.00473,6.134,0.707,3.56,42.55,33.1
42,542,64.36%,78.01,-70,-1.0283,-0.495,0,0.594,0.577,2.542,47.95,12.7
43,542,64.36%,57.64,-116,2.98611,-0.12656,0,0.822,1.306,1.931,46.6,7.8
44,542,64.36%,49.44,-132,-0.33195,-1.23871,0,1.875,4.761,3.913,33.25,15.1
45,542,64.36%,55.26,-132,1.02203,-0.57345,0,0.905,0.548,3.708,31.9,13.25
46,542,64.4%,70.86,-89,-1.48368,-1.63428,3.15412,0.832,0.577,5.664,56.75,16.35
47,542,64.4%,88.35,-64,-0.85557,-0.67061,0,3.209,0.886,2.944,17.95,9.65
48,542,64.4%,80.73,-91,-1.23439,-0.6307,0,4.429,0.535,4.466,34.75,12.65
49,542,64.4%,82.16,-54,-1.21579,-1.18755,0,4.154,0.548,2.225,31.8,10.5
50,542,64.4%,84.53,-59,-0.19271,-0.79205,-0.82464,0.613,0.833,11.446,30.0,14.35
51,542,64.44%,88.55,-94,-0.65304,-0.5965,0,1.16,0.707,3.435,16.6,14.5
52,542,64.44%,75.78,-144,-1.28012,-0.98221,0,0.855,0.577,2.091,44.45,26.8
53,542,64.44%,67.93,-106,-0.84389,-1.09147,0,0.889,nan,7.647,55.7,23.0
54,542,64.44%,81.07,-102,-1.04402,0.09958,0,0.59,0.577,10.761,27.2,26.15
55,542,64.48%,71.92,-113,-1.4263,-1.27851,-1.61137,1.881,0.267,3.569,44.5,15.4
56,542,64.48%,66.93,-132,-1.03528,-1.4143,0,0.756,0.548,5.251,50.65,17.65
57,542,64.48%,83.0,-92,-1.29273,-0.20654,0,1.202,nan,2.139,27.2,22.05
58,542,64.48%,77.68,-96,-0.60267,-0.97267,0,2.751,0.627,4.066,36.1,18.1
59,542,64.48%,78.57,-110,-1.13382,-1.46187,22.35506,0.955,0.881,3.193,34.95,19.8
60,542,64.52%,80.13,-108,-0.61734,-0.79654,0,0.731,0.496,1.642,37.0,17.8
61,542,64.52%,70.59,-113,-0.83612,0.32965,0,0.69,0.577,4.366,28.05,15.2
62,542,64.52%,74.29,-88,-1.40081,-0.97375,0,1.955,0.707,2.978,33.4,22.05
63,542,64.52%,80.68,-90,-0.72097,-0.99809,0,0.558,0.577,2.343,33.8,18.1
64,542,64.52%,75.41,-106,-0.87532,-0.20278,-1.91285,0.5,0.577,5.395,32.55,23.0
65,542,64.56%,75.53,-101,-1.39997,-0.82825,0,0.742,0.416,1.74,40.25,24.15
66,542,64.56%,79.24,-110,-1.39748,-0.81066,0,0.965,0.548,10.206,22.5,15.9
67,542,64.56%,57.87,-142,-1.28952,-0.94492,0,1.163,0.691,8.56,48.75,9.25
68,542,64.56%,43.6,-141,-1.33042,-0.67095,0,0.599,0.637,2.865,25.3,15.1
69,542,64.6%,75.6,-98,-1.38658,-1.22579,0.56176,0.56,0.906,0.839,46.45,24.7
70,542,64.6%,65.54,-92,-1.45376,-0.92039,0,9.485,20.605,4.04,40.15,9.8
71,542,64.6%,77.41,-85,-1.64746,-1.55239,0,0.498,nan,2.258,40.5,4.85
72,542,64.6%,70.83,-202,-1.59191,-1.1095,0,0.844,nan,1.46,43.4,13.3
73,542,64.6%,81.92,-223,-0.42616,-1.28418,0.281,0.518,0.707,0.579,28.6,22.0
74,542,64.64%,80.66,-259,-1.42353,-0.33171,0,0.521,0.577,10.432,24.0,21.9
75,542,64.64%,61.49,-267,-0.59731,-1.17871,0,0.532,0.707,8.116,31.95,12.05
76,542,64.64%,51.38,-304,-0.21942,-0.52302,0,0.639,0.484,0.683,24.75,15.95
77,542,64.64%,55.86,-295,-0.89044,-0.90754,0,0.682,0.616,4.465,29.9,14.95
78,542,64.68%,77.5,-276,-0.34055,-0.98809,-1.88222,1.167,nan,2.27,30.15,17.25
79,542,64.68%,71.85,-220,-1.55453,-1.54261,0,0.531,0.577,0.728,39.55,8.45
80,542,64.68%,43.56,-305,-0.63091,-1.16453,0,4.389,0.758,1.702,22.3,13.7
81,542,64.68%,47.37,-302,0.34173,-0.29887,0,0.519,0.577,0.845,41.0,24.6
82,542,64.68%,82.18,-226,-0.38944,-0.811,0,0.526,nan,0.622,18.55,15.55
83,542,64.72%,83.36,-212,3.03966,-0.2207,34.0653,0.792,0.774,0.787,40.35,15.3
84,542,64.72%,84.15,-208,0.25097,-1.20901,0,0.52,0.367,14.096,28.0,19.75
85,542,64.72%,81.9,-155,-0.9989,-0.44717,0,0.642,nan,1.422,28.55,22.25
86,542,64.72%,73.03,-187,-1.06765,-0.68058,0,0.654,0.577,0.629,41.85,16.85
87,542,64.72%,61.17,-222,-1.20583,-1.12899,-1.67256,0.655,nan,6.984,58.95,6.65
88,542,64.76%,27.12,-274,-0.29018,-0.51126,0,0.572,0.535,0.674,14.8,6.45
89,542,64.76%,31.44,-270,-0.13426,-0.71238,0,0.502,0.548,4.087,41.7,17.5
90,542,64.76%,59.77,-199,-0.70037,0.15138,0,0.497,nan,2.658,24.2,18.35
91,542,64.76%,64.23,-206,-0.87991,-1.05035,0,0.739,0.577,0.931,35.35,17.35
92,542,64.8%,48.55,-218,0.09048,-0.22121,-0.67489,0.792,0.503,1.67,59.7,14.7
93,542,64.8%,57.14,-181,0.99017,-0.2254,0,1.478,0.601,1.076,52.0,35.1
94,542,64.8%,85.73,-151,0.48857,-0.69541,0,0.529,0.707,0.67,22.8,18.85
95,542,64.8%,71.84,-319,-0.0321,-0.20577,0,0.508,0.707,0.582,33.3,11.95
96,542,64.8%,67.73,-227,-0.96732,-0.84876,2.51665,0.654,0.548,3.463,43.4,13.75
97,542,64.84%,41.27,-255,-1.10726,-0.2692,0,0.643,0.707,0.666,25.5,14.55
98,542,64.84%,52.99,-270,-1.27779,-1.04412,0,0.697,0.707,2.21,22.3,18.8
99,542,64.84%,40.42,-282,-1.32925,-1.32268,0,0.665,0.707,1.368,22.65,9.05
