Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,582,64.8%,77.67,-442,-0.83086,-0.79856,0,0.605,0.728,1.104,30.6,20.5
87,582,64.8%,65.77,-434,-1.38952,-0.68124,0,0.56,0.577,3.216,39.95,6.15
88,582,64.8%,40.14,-499,-0.64551,-0.23697,0,4.364,0.577,1.902,20.8,8.05
89,582,64.8%,41.5,-508,-0.76512,0.28934,0,0.527,0.414,0.904,16.15,13.75
90,582,64.84%,64.33,-431,-1.19798,-0.84258,0.12107,16.581,0.988,6.006,31.7,13.5
91,582,64.84%,75.83,-388,-1.01185,-0.33791,0,0.514,0.707,0.99,34.95,7.75
92,582,64.84%,66.73,-433,-1.17818,-1.52188,0,0.655,0.577,0.666,44.75,23.55
93,582,64.84%,61.51,-471,0.10726,-1.01425,0,1.252,nan,0.787,28.1,8.45
94,582,64.84%,77.03,-393,-1.37321,1.8103,-2.00686,0.564,0.577,4.207,41.45,29.65
95,582,64.88%,73.78,-708,-1.37473,1.74592,0,15.658,0.707,6.841,41.0,21.4
96,582,64.88%,52.72,-820,-1.57412,-1.61963,0,0.501,0.707,0.875,47.45,6.95
97,582,64.88%,37.33,-827,-0.90163,-0.52803,0,0.513,0.548,0.587,15.05,3.7
98,582,64.88%,25.45,-872,0.68921,-0.75352,0.19851,1.299,2.928,1.057,14.2,6.3
99,582,64.92%,39.0,-836,-1.00203,-1.2639,0,0.914,nan,0.818,51.1,15.6
