Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,595,64.2%,96.57,-8,-0.65107,-0.56945,114.98251,0.632,0.707,6.144,33.1,14.8
22,595,64.2%,86.74,-45,-1.14451,-0.82645,0,0.552,0.577,5.916,39.9,12.9
23,595,64.2%,90.26,-19,-0.33292,0.31084,0,2.934,7.804,6.798,31.5,22.05
24,595,64.2%,92.94,-20,-0.76487,0.44127,0,3.38,nan,6.619,26.25,17.2
25,595,64.24%,93.37,1,-0.77392,-1.59895,0.03633,0.788,1.552,5.888,35.1,14.35
26,595,64.24%,92.34,-83,-0.84289,-0.85907,0,3.492,0.816,4.415,25.55,18.05
27,595,64.24%,90.8,-130,-0.72076,-1.44521,0,3.668,0.502,10.557,33.45,18.9
28,595,64.24%,84.93,-138,-0.97737,-1.32977,0,1.443,0.577,4.547,40.8,17.2
29,595,64.28%,87.01,-148,-1.04678,-0.98899,-1.8771,5.421,3.304,3.26,43.15,17.25
30,595,64.28%,85.86,-147,-0.87946,-0.99784,0,1.434,0.709,2.995,35.9,12.55
31,595,64.28%,85.18,-125,-0.70247,-1.10837,0,3.192,0.707,9.022,41.45,17.75
32,595,64.28%,87.33,-118,1.44291,1.15683,0,9.435,0.548,7.823,40.3,18.9
33,595,64.28%,89.71,-136,-0.93736,-0.52576,-1.78783,0.759,nan,7.423,29.75,16.8
34,595,64.32%,83.15,-121,0.40181,-0.78091,0,1.559,1.237,3.802,31.45,15.9
35,595,64.32%,81.95,-154,-1.16564,0.15741,0,11.021,1.473,6.1,45.3,34.55
36,595,64.32%,75.61,-152,-1.59762,-1.46716,0,4.004,0.707,2.14,47.1,12.8
37,595,64.32%,85.57,-163,-0.14325,-0.1446,0.65142,15.366,1.088,6.751,43.65,19.0
38,595,64.36%,93.36,-186,-0.49991,-1.68426,0,2.557,0.707,9.385,22.05,13.0
39,595,64.36%,80.76,-186,-0.64201,-0.50688,0,1.683,nan,7.509,36.0,8.15
40,595,64.36%,64.94,-195,-0.46574,-0.853,0,0.901,0.707,1.902,32.5,19.95
41,595,64.36%,54.72,-196,0.21506,-0.26311,0,0.646,0.535,3.081,32.35,18.2
42,595,64.4%,53.99,-195,0.36404,-0.62432,54.98816,0.683,0.535,1.499,63.6,28.2
43,595,64.4%,85.86,-175,-1.17494,-0.53397,0,0.606,0.577,1.096,21.45,16.45
44,595,64.4%,86.46,-142,-0.36314,-1.22621,0,6.945,0.707,10.567,20.75,14.8
45,595,64.4%,84.65,-163,-0.82706,-0.02896,0,6.663,0.707,3.692,23.8,13.0
46,595,64.44%,79.65,-189,-0.21315,-0.63857,-0.13457,4.323,13.009,8.212,39.3,22.2
47,595,64.44%,87.13,-148,1.70634,0.6389,0,0.597,0.577,2.906,31.85,22.5
48,595,64.44%,85.74,-155,-0.79478,-0.69932,0,1.146,nan,7.89,27.8,13.0
49,595,64.44%,87.52,-179,-1.13208,-0.21878,0,6.192,nan,3.577,20.75,12.35
50,595,64.48%,77.7,-266,-0.98962,-0.58096,-1.90123,0.854,0.5,4.901,41.85,13.5
51,595,64.48%,84.74,-245,-1.1372,-0.65138,0,10.004,0.577,4.844,22.95,16.45
52,595,64.48%,91.66,-207,-0.91044,-0.15515,0,0.508,0.707,6.677,10.3,3.4
53,595,64.48%,83.42,-258,-1.00379,12.03137,0,4.927,6.599,2.864,26.7,12.15
54,595,64.48%,66.5,-266,-1.38843,-1.17942,-1.75207,3.858,0.502,2.412,62.2,24.85
55,595,64.52%,49.01,-292,-0.17224,-0.72597,0,1.428,0.567,3.744,34.45,16.3
56,595,64.52%,79.24,-243,-1.26486,-1.21987,0,3.318,9.168,1.552,34.25,20.7
57,595,64.52%,64.81,-315,-1.2013,-1.43097,0,0.883,0.707,4.135,44.2,13.9
58,595,64.52%,49.54,-337,-0.64923,0.51882,0.89855,1.728,1.783,1.403,49.65,12.35
59,595,64.56%,47.11,-361,-1.24381,-1.14774,0,4.586,0.707,2.176,58.0,10.0
60,595,64.56%,83.89,-267,-0.42916,-0.71027,0,0.585,0.577,0.664,27.0,20.3
61,595,64.56%,60.05,-333,-0.4807,-1.32333,0,0.764,0.577,7.785,36.65,7.45
62,595,64.56%,57.49,-368,-0.31972,-1.45235,0,0.977,nan,2.795,17.85,11.05
63,595,64.6%,57.25,-326,-1.43641,-1.59798,34.99599,2.961,7.842,3.074,31.75,15.6
64,595,64.6%,78.37,-269,0.12802,-0.86503,0,0.584,0.864,4.24,39.55,24.9
65,595,64.6%,83.65,-250,-1.08937,-1.67965,0,9.458,nan,4.689,27.15,11.35
66,595,64.6%,81.12,-336,-1.149,-0.43009,0,4.194,nan,2.373,21.65,12.8
67,595,64.64%,71.6,-317,-1.36094,-0.78449,-0.29149,0.516,0.707,5.063,41.3,9.8
68,595,64.64%,50.47,-348,-0.56046,-0.88304,0,1.215,0.558,0.93,34.1,13.5
69,595,64.64%,65.04,-306,-0.78618,-0.62563,0,1.445,0.577,1.039,22.8,8.85
70,595,64.64%,77.21,-316,-0.92327,-0.95201,0,0.688,0.707,9.685,26.15,16.45
71,595,64.68%,81.82,-237,-0.68857,-0.69267,-1.92272,10.112,0.707,7.308,32.75,17.2
72,595,64.68%,50.16,-325,-0.07488,1.74523,0,0.683,0.577,3.05,40.45,9.55
73,595,64.68%,37.48,-361,-0.73969,0.13037,0,1.487,0.707,0.987,17.5,9.3
74,595,64.68%,46.99,-292,-0.46894,-0.49737,0,0.508,nan,1.567,27.85,18.4
75,595,64.68%,60.76,-309,-1.02632,-0.17895,-1.71308,0.659,0.548,0.993,32.75,11.85
76,595,64.72%,64.3,-286,-0.29035,0.02057,0,0.777,nan,1.451,24.4,10.1
77,595,64.72%,61.73,-282,0.68658,-0.5632,0,0.519,0.608,1.845,21.05,9.7
78,595,64.72%,62.45,-282,0.1092,0.44358,0,2.041,nan,1.153,25.85,10.6
79,595,64.72%,75.67,-240,-1.05242,-1.19297,1.17191,0.552,0.577,2.271,34.05,15.15
80,595,64.76%,67.03,-242,-0.47061,-0.7117,0,0.655,0.548,1.025,52.1,23.2
81,595,64.76%,72.46,-259,0.11527,-0.23422,0,4.218,0.641,2.595,38.3,16.95
82,595,64.76%,80.77,-406,-0.65776,-1.94045,0,0.512,nan,0.992,30.7,11.45
83,595,64.76%,74.4,-419,-0.73265,-0.56188,0,0.643,nan,2.449,45.35,9.0
84,595,64.8%,56.44,-479,-0.09075,-0.86847,25.00448,0.575,0.577,0.594,38.0,21.85
85,595,64.8%,49.29,-488,-0.75418,-1.45943,0,2.821,5.901,1.371,66.5,8.8
86,595,64.8%,29.17,-516,1.38366,-1.03101,0,3.226,nan,3.284,15.95,5.2
87,595,64.8%,28.25,-509,0.36206,-0.48792,0,0.687,0.707,0.62,15.0,11.7
88,595,64.84%,33.89,-481,-0.12448,-0.30063,-0.43589,0.512,0.678,1.228,22.6,7.7
89,595,64.84%,43.77,-469,-0.74432,0.26358,0,0.671,0.354,1.165,15.25,7.85
90,595,64.84%,79.68,-402,0.20838,-1.13677,0,0.523,0.548,0.561,44.75,13.05
91,595,64.84%,75.67,-410,-0.54885,-1.26123,0,3.029,0.548,1.427,44.15,25.95
92,595,64.88%,65.75,-402,-0.93814,-0.5683,-1.94163,0.521,0.707,0.556,29.65,13.55
93,595,64.88%,55.85,-461,-0.41827,0.43584,0,0.821,1.373,0.7,30.2,14.3
94,595,64.88%,62.58,-452,-0.2352,-0.65794,0,1.254,0.707,0.698,31.75,12.85
95,595,64.88%,73.72,-494,-1.14933,-1.4478,0,0.753,0.957,0.748,34.15,13.8
96,595,64.88%,66.14,-489,0.32185,-0.80604,-1.67071,0.516,nan,0.611,33.1,9.8
97,595,64.92%,74.74,-468,-1.3111,-0.8859,0,0.598,nan,0.652,35.15,6.7
98,595,64.92%,80.7,-468,-1.18225,-0.78107,0,0.507,nan,0.564,25.75,21.3
99,595,64.92%,69.57,-435,-0.91741,-0.93179,0,0.927,0.707,0.652,29.6,18.35
