Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,556,64.48%,76.78,-118,-0.16427,-0.06857,0,0.521,0.707,1.771,39.0,15.45
57,556,64.48%,69.19,-150,-1.25705,-1.20298,0,0.833,0.501,7.005,43.6,20.9
58,556,64.52%,80.2,-99,0.25506,-1.08756,-1.97162,0.519,0.577,3.281,45.3,22.55
59,556,64.52%,80.94,-146,-0.92693,-1.11422,0,0.742,0.587,0.909,35.0,10.05
60,556,64.52%,48.09,-190,-0.64992,-1.04557,0,3.691,0.577,4.678,38.3,14.25
61,556,64.52%,51.73,-183,1.3273,-0.99184,0,0.591,nan,1.608,35.55,23.9
62,556,64.52%,77.42,-145,-1.06158,-0.79718,15.056,6.345,nan,5.624,32.1,29.25
63,556,64.56%,82.92,-151,0.58729,-0.39258,0,1.803,0.707,12.373,29.95,20.9
64,556,64.56%,69.46,-154,-0.75076,-0.78307,0,0.935,0.642,4.681,23.6,18.25
65,556,64.56%,78.71,-125,-1.01369,-1.27232,0,1.215,0.508,1.05,30.25,20.1
66,556,64.56%,83.52,-99,-0.00278,-0.46549,0,11.847,0.577,5.794,33.05,22.5
67,556,64.6%,67.02,-153,-1.23087,-0.93132,-1.95968,0.598,nan,2.684,44.6,10.35
68,556,64.6%,85.71,-104,2.44421,0.05187,0,0.579,0.837,3.498,30.95,28.05
69,556,64.6%,69.94,-178,-0.56431,-0.76181,0,0.743,0.753,0.586,38.45,12.05
70,556,64.6%,79.2,-162,-1.34388,-0.08106,0,0.562,nan,1.814,30.55,13.0
71,556,64.6%,69.39,-187,-1.4022,-0.73826,12.5595,0.518,nan,2.851,46.25,12.15
72,556,64.64%,43.87,-227,-1.27428,-0.58358,0,1.628,0.501,1.85,36.05,14.55
73,556,64.64%,44.99,-210,-1.01312,0.26397,0,1.135,1.46,1.155,18.25,7.85
74,556,64.64%,59.01,-180,-0.72247,-1.04663,0,0.538,0.577,1.599,54.25,21.75
75,556,64.64%,73.13,-142,-1.46403,-1.31245,0,0.512,0.577,1.222,49.95,17.3
76,556,64.68%,72.52,-241,-0.22243,-0.56538,-1.94594,0.826,0.562,0.651,41.05,18.5
77,556,64.68%,76.52,-191,-0.53247,-1.22281,0,0.509,0.707,2.578,35.65,8.4
78,556,64.68%,85.8,-149,-0.71678,-1.0602,0,0.5,nan,3.539,15.85,13.9
79,556,64.68%,86.24,-217,4.9762,-0.85838,0,0.607,0.548,1.228,25.8,9.8
80,556,64.68%,63.16,-208,-1.13732,-0.88112,10.61971,0.662,0.764,0.616,44.95,10.5
81,556,64.72%,45.45,-259,1.75564,-0.20583,0,0.56,0.577,0.588,38.9,24.15
82,556,64.72%,84.69,-179,0.06582,-1.22091,0,2.406,0.577,2.547,20.9,11.05
83,556,64.72%,77.89,-178,-1.21284,-0.47145,0,1.216,nan,1.535,27.25,12.95
84,556,64.72%,75.06,-156,-0.79613,-0.88409,0,0.704,1.515,0.754,29.7,6.4
85,556,64.76%,68.41,-190,-1.17942,-0.87056,-1.93038,0.6,0.707,1.925,45.1,19.0
86,556,64.76%,88.83,-135,-0.6371,-0.98888,0,0.522,nan,2.35,11.75,8.4
87,556,64.76%,85.56,-111,-0.56552,0.98778,0,12.202,0.707,5.476,20.5,16.05
88,556,64.76%,77.97,-254,-0.12425,-0.60015,0,0.667,0.707,3.526,35.75,13.65
89,556,64.76%,52.8,-243,0.78646,-1.27827,9.06965,0.572,0.58,1.291,28.3,13.25
90,556,64.8%,37.37,-310,-0.79261,0.03223,0,0.587,nan,0.605,18.25,6.3
91,556,64.8%,37.18,-343,1.20232,-0.42843,0,0.553,nan,0.757,20.6,14.35
92,556,64.8%,33.92,-325,-0.84703,-0.99789,0,0.513,nan,0.543,30.15,4.9
93,556,64.8%,34.97,-321,-0.24523,-0.98844,0,0.513,nan,3.857,16.5,6.85
94,556,64.84%,46.79,-270,-1.078,-1.05987,-1.91296,0.579,0.707,2.101,17.25,12.2
95,556,64.84%,49.22,-251,-0.222,1.84667,0,0.519,0.707,1.334,22.3,16.95
96,556,64.84%,38.86,-350,-0.13209,-0.7861,0,0.509,0.577,2.013,18.95,8.8
97,556,64.84%,37.4,-327,-1.13284,-0.28535,0,0.782,1.893,1.16,18.1,13.4
98,556,64.84%,40.03,-318,-1.09679,-1.26462,7.80307,0.733,0.693,0.611,23.55,9.95
99,556,64.88%,43.71,-282,-0.67096,-0.64991,0,0.605,nan,0.608,20.5,7.7
