Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,597,64.4%,85.02,-337,-0.02294,-1.33989,0,0.566,0.643,0.99,39.2,19.6
46,597,64.44%,64.22,-381,1.41294,-0.63474,10.87944,0.634,0.548,1.33,17.1,8.75
47,597,64.44%,76.56,-339,-1.19435,-0.13177,0,0.57,0.577,0.937,40.65,35.15
48,597,64.44%,75.18,-391,-0.97368,-1.36258,0,1.684,0.548,9.474,48.7,7.05
49,597,64.44%,57.66,-418,0.23462,-0.23371,0,1.123,0.479,0.914,33.4,8.55
50,597,64.48%,72.43,-367,-0.76184,-0.66451,-0.68008,1.231,0.548,2.205,50.05,21.95
51,597,64.48%,74.71,-383,-1.12915,-1.1573,0,1.468,0.548,5.613,37.7,26.45
52,597,64.48%,76.95,-446,-1.22335,0.69218,0,1.995,0.548,2.023,36.8,15.5
53,597,64.48%,83.83,-437,-0.67576,-0.74793,0,0.557,0.535,3.221,23.3,14.35
54,597,64.52%,82.66,-420,-1.2499,-0.53831,-1.94551,9.178,0.856,5.984,28.45,12.4
55,597,64.52%,82.58,-376,-0.50518,-0.43761,0,4.358,nan,3.858,28.9,14.6
56,597,64.52%,83.66,-358,-1.06818,-0.71234,0,2.961,1.587,1.518,24.15,19.3
57,597,64.52%,66.73,-400,-0.62906,-0.84147,0,0.597,0.495,3.153,28.25,11.25
58,597,64.52%,53.53,-415,0.77679,0.56376,-1.73104,0.68,0.803,1.468,52.1,9.9
59,597,64.56%,58.32,-415,-0.99222,-1.28436,0,3.731,0.707,3.297,47.5,9.0
60,597,64.56%,76.43,-389,-1.17151,-0.13266,0,20.374,0.707,8.161,33.6,19.5
61,597,64.56%,74.98,-402,-0.93409,-0.65501,0,0.538,0.577,1.556,41.05,25.95
62,597,64.56%,77.45,-366,-0.34157,0.85717,0.622,0.732,nan,0.959,30.95,30.4
63,597,64.6%,72.63,-416,-1.28504,-0.64863,0,5.197,1.399,3.67,46.7,11.85
64,597,64.6%,85.42,-430,-0.21425,-0.92478,0,0.5,nan,1.308,21.6,12.3
65,597,64.6%,78.97,-393,-0.98897,-1.05712,0,0.509,nan,2.793,31.25,30.1
66,597,64.6%,84.91,-341,0.12846,-0.66831,0,0.511,0.577,1.25,31.45,16.7
67,597,64.64%,85.3,-392,0.82231,-1.03109,597.0,5.829,0.707,5.898,33.85,17.7
68,597,64.64%,84.88,-368,0.15862,-0.47569,0,7.902,nan,3.953,28.3,25.9
69,597,64.64%,84.26,-493,-0.91707,6.40281,0,0.655,0.577,0.644,25.95,19.9
70,597,64.64%,78.16,-500,-1.34928,-0.72205,0,0.512,0.707,1.919,31.25,12.9
71,597,64.68%,82.23,-468,-0.97976,-0.53034,0.53113,0.52,0.5,0.934,28.15,27.65
72,597,64.68%,80.34,-468,-0.88671,-0.61325,0,1.086,0.577,2.327,27.05,24.6
73,597,64.68%,48.96,-562,1.75899,-0.40179,0,0.625,nan,0.77,50.0,19.25
74,597,64.68%,67.75,-513,-0.8669,0.47833,0,0.58,0.577,1.061,29.5,15.8
75,597,64.72%,59.36,-536,-0.0396,-0.86379,-1.74639,0.564,0.577,0.56,42.75,14.4
76,597,64.72%,61.21,-505,0.14695,-0.38802,0,0.522,0.535,5.667,30.75,15.05
77,597,64.72%,64.18,-501,-0.2488,0.66145,0,1.335,0.707,0.919,23.6,19.6
78,597,64.72%,55.27,-492,-0.82637,-0.19476,0,0.54,0.577,1.004,40.75,28.6
79,597,64.72%,75.82,-468,-1.31923,-0.28752,-1.9385,4.83,nan,2.209,41.55,8.5
80,597,64.76%,80.71,-473,-0.8032,-1.13596,0,0.573,0.492,0.885,26.55,16.05
81,597,64.76%,81.08,-489,-1.12343,-0.1064,0,0.568,nan,0.806,29.6,12.25
82,597,64.76%,75.85,-452,-1.22891,-0.46794,0,1.109,0.577,0.769,46.2,13.9
83,597,64.76%,75.92,-421,-1.1335,-0.29293,-0.63184,0.614,nan,0.654,37.1,22.6
84,597,64.8%,83.86,-596,-0.6949,-1.78575,0,1.034,nan,0.674,31.9,13.8
85,597,64.8%,70.92,-639,-1.03098,-0.75877,0,1.039,0.577,0.684,34.95,24.8
86,597,64.8%,76.51,-634,0.355,-1.08756,0,0.507,0.707,0.639,33.25,12.85
87,597,64.8%,78.42,-613,-0.11889,0.71196,11.75576,0.664,0.707,3.818,33.5,33.5
88,597,64.84%,80.95,-586,-0.50866,-1.12719,0,0.5,0.548,6.827,34.0,28.05
89,597,64.84%,65.11,-644,1.47842,-0.51016,0,4.05,0.55,6.975,36.15,17.8
90,597,64.84%,83.31,-597,-0.80313,-0.70558,0,0.535,nan,13.764,21.95,1.3
91,597,64.84%,83.3,-518,-0.05867,-0.28337,0,0.968,nan,2.17,25.15,23.45
92,597,64.88%,59.63,-550,1.80575,-0.60879,3.03654,1.792,0.577,3.019,46.7,36.15
93,597,64.88%,67.22,-533,-1.01289,-0.73573,0,0.512,0.577,2.368,34.6,5.95
94,597,64.88%,78.8,-488,-0.85802,-1.04867,0,3.181,9.786,1.901,39.05,21.1
95,597,64.88%,54.12,-500,0.4446,-0.62326,0,0.548,0.577,0.574,27.25,11.05
96,597,64.92%,33.84,-597,0.01938,-1.05573,-1.36619,0.693,0.548,0.606,22.2,10.05
97,597,64.92%,43.82,-530,-1.17842,-0.61003,0,0.736,0.707,0.611,22.05,14.8
98,597,64.92%,45.75,-527,-0.52591,-0.05411,0,0.775,nan,1.611,31.7,12.35
99,597,64.92%,54.64,-516,-1.16672,-0.89907,0,0.57,nan,1.389,38.5,9.3
