Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,574,64.16%,95.1,-73,0.42868,-0.65655,-0.22011,1.485,0.577,7.21,26.25,14.45
22,574,64.2%,92.49,-99,-0.99539,-0.7182,0,3.596,1.436,1.998,31.2,19.6
23,574,64.2%,89.52,-94,-0.81593,-0.16958,0,4.028,8.336,4.674,30.65,10.2
24,574,64.2%,85.74,-122,-0.68437,-1.0337,0,14.85,0.577,8.747,42.35,18.9
25,574,64.2%,92.67,-130,0.64303,0.17539,0,0.698,0.577,5.076,27.2,8.1
26,574,64.24%,91.35,-112,-1.31895,-0.50792,2.73948,6.125,1.151,8.19,23.4,12.55
27,574,64.24%,89.76,-102,-0.59695,-0.75056,0,12.033,nan,7.929,31.6,12.45
28,574,64.24%,91.87,-95,-0.7934,-0.53165,0,1.878,0.509,4.43,25.2,18.8
29,574,64.24%,93.1,-82,-0.24188,-0.92634,0,25.526,nan,11.453,30.35,12.85
30,574,64.28%,89.41,-85,-0.05399,-0.33831,-2.0046,0.879,nan,3.074,34.35,22.3
31,574,64.28%,85.68,-114,0.40557,-0.97461,0,5.344,2.459,6.517,33.5,20.9
32,574,64.28%,81.67,-119,-0.67178,0.24898,0,2.967,8.383,4.086,43.6,26.15
33,574,64.28%,85.08,-158,-0.65511,-1.10817,0,0.663,0.618,5.134,39.05,12.6
34,574,64.28%,92.0,-153,-0.48875,-1.2797,1.58796,3.734,0.753,3.065,25.7,12.15
35,574,64.32%,83.76,-163,-0.85032,0.0073,0,0.879,nan,3.494,34.65,16.0
36,574,64.32%,84.59,-187,-1.29892,-1.30737,0,1.417,0.707,6.329,32.7,27.55
37,574,64.32%,85.15,-183,-1.10061,-0.80094,0,0.896,0.548,4.219,31.65,18.0
38,574,64.32%,51.66,-207,1.43495,0.50373,0,4.998,0.5,5.163,50.3,12.6
39,574,64.36%,67.13,-174,-1.21545,-1.32967,0.29592,1.004,0.577,5.433,71.75,22.75
40,574,64.36%,83.11,-166,0.34246,-0.89698,0,0.546,0.5,3.291,41.8,30.55
41,574,64.36%,88.28,-159,1.10938,-0.94908,0,1.471,0.707,5.76,34.3,19.65
42,574,64.36%,67.8,-238,-1.36951,-1.55876,0,4.05,0.577,2.751,45.85,21.5
43,574,64.36%,45.71,-223,-0.77898,-1.07991,-1.95937,4.7,nan,6.111,56.5,7.3
44,574,64.4%,36.93,-237,-1.10476,-1.17315,0,0.558,0.493,3.045,35.9,14.3
45,574,64.4%,83.27,-186,-0.38338,-0.20384,0,2.212,0.577,4.333,44.25,10.9
46,574,64.4%,83.38,-252,-0.65078,-0.97431,0,1.339,0.548,6.267,39.95,30.65
47,574,64.4%,47.31,-312,-1.09005,-1.55695,6.20241,2.329,4.768,4.535,51.05,6.4
48,574,64.44%,38.15,-312,1.12588,-0.16447,0,3.48,0.741,5.062,22.0,12.45
49,574,64.44%,33.13,-320,2.39079,0.9498,0,1.054,0.707,0.74,34.9,9.1
50,574,64.44%,69.61,-291,-0.95538,-0.51231,0,4.408,0.548,2.275,60.7,20.9
51,574,64.44%,76.78,-305,-0.87139,-0.92568,0,1.228,0.548,2.77,31.95,22.95
52,574,64.48%,55.33,-314,-0.48629,-0.13109,-0.86054,2.149,0.707,1.253,35.2,14.4
53,574,64.48%,72.0,-287,-1.32694,-0.15515,0,2.003,nan,1.915,43.9,16.8
54,574,64.48%,84.57,-276,-0.38683,-1.04567,0,0.654,nan,1.914,33.05,12.85
55,574,64.48%,83.44,-288,-0.56744,0.58834,0,0.571,0.548,0.66,23.8,11.8
56,574,64.48%,74.04,-283,-1.4169,-0.33468,-1.75947,0.527,0.548,1.173,35.6,15.3
57,574,64.52%,79.87,-288,-1.17379,-0.7198,0,4.199,0.707,5.008,37.6,13.6
58,574,64.52%,83.6,-308,-0.84682,-0.51108,0,1.462,0.577,2.278,25.2,17.4
59,574,64.52%,67.99,-310,-0.87391,-0.75995,0,0.649,0.577,2.852,52.5,27.05
60,574,64.52%,72.12,-311,-0.52456,-0.95157,36.35131,0.547,0.707,2.75,38.05,12.4
61,574,64.56%,53.97,-337,-0.74113,-1.18189,0,0.596,nan,2.522,43.7,12.5
62,574,64.56%,63.44,-320,-1.62786,-1.00406,0,0.812,nan,4.148,53.65,24.75
63,574,64.56%,59.92,-350,-1.15502,-0.18137,0,0.857,0.668,6.369,38.1,23.5
64,574,64.56%,47.8,-328,-1.4781,-1.22096,0,6.546,0.548,3.203,38.8,8.2
65,574,64.6%,59.69,-315,-0.98906,-0.82624,-1.48664,0.6,0.577,0.637,53.7,17.0
66,574,64.6%,52.41,-311,1.62878,-0.40386,0,0.513,0.535,0.65,30.05,18.15
67,574,64.6%,42.71,-328,-0.88617,-0.91477,0,0.644,0.548,1.361,34.8,6.15
68,574,64.6%,63.81,-310,-1.03102,0.56292,0,0.531,0.707,1.722,65.0,22.15
69,574,64.6%,78.78,-378,-1.22103,2.09265,-1.3556,3.623,nan,2.171,37.9,11.55
70,574,64.64%,74.06,-373,-1.06094,-0.95206,0,0.654,0.707,0.579,33.55,11.4
71,574,64.64%,53.35,-410,-0.68925,-1.0927,0,0.985,nan,0.754,58.15,8.85
72,574,64.64%,35.44,-451,-1.37283,-1.17018,0,3.397,0.569,5.547,20.2,7.6
73,574,64.64%,39.18,-444,-1.09196,-1.36977,0,0.542,0.548,1.134,33.9,9.95
74,574,64.68%,76.5,-358,-1.35571,-1.62877,19.13703,0.542,nan,1.158,35.25,17.2
75,574,64.68%,57.16,-392,0.20678,0.61432,0,0.654,0.89,0.563,39.5,11.75
76,574,64.68%,40.99,-458,-1.16734,-1.30485,0,0.887,nan,2.88,26.45,7.9
77,574,64.68%,44.24,-436,-0.60086,-0.97211,0,0.644,0.707,0.846,36.1,11.6
78,574,64.72%,47.17,-409,-0.60773,-1.00991,-1.82895,0.923,1.351,0.985,24.2,9.6
79,574,64.72%,40.65,-462,0.02329,0.80966,0,0.615,nan,3.934,27.05,11.2
80,574,64.72%,35.09,-482,-1.34769,-0.99704,0,0.572,nan,1.063,26.0,5.1
81,574,64.72%,45.95,-423,-0.35841,-1.15797,0,0.552,nan,0.629,14.0,6.75
82,574,64.72%,34.29,-438,0.51176,-0.08492,-0.62403,0.815,nan,0.901,18.5,5.55
83,574,64.76%,31.18,-444,0.17762,-0.91278,0,0.548,0.577,0.639,15.2,6.6
84,574,64.76%,36.48,-424,-1.2711,-0.7703,0,0.509,0.577,0.628,29.85,7.3
85,574,64.76%,65.53,-372,-0.43078,-1.2189,0,4.716,16.924,3.037,50.85,18.6
86,574,64.76%,71.41,-346,0.12069,-1.07393,0,0.508,0.707,0.538,45.35,22.65
87,574,64.8%,54.61,-392,-0.89296,-1.26794,4.42807,0.599,0.707,1.504,27.5,18.05
88,574,64.8%,69.98,-350,-0.02165,-0.23569,0,0.511,0.707,0.872,36.95,25.85
89,574,64.8%,79.36,-336,-0.72189,-0.85658,0,0.509,0.707,0.585,32.3,16.6
90,574,64.8%,79.24,-399,-0.86185,-0.40749,0,0.533,0.653,2.668,28.55,25.6
91,574,64.84%,76.76,-423,-0.80645,-0.96899,-1.98529,0.662,nan,1.848,44.3,9.95
92,574,64.84%,51.47,-527,-0.47559,0.0668,0,0.634,nan,0.562,18.05,12.3
93,574,64.84%,63.06,-461,0.64211,-0.35766,0,0.507,0.577,9.536,23.45,8.5
94,574,64.84%,78.29,-439,-0.967,-0.92384,0,0.522,nan,2.844,26.1,9.25
95,574,64.84%,73.55,-470,-0.14172,-0.49484,0.75752,0.644,0.548,0.591,21.0,19.4
96,574,64.88%,82.25,-406,-0.59433,-0.70227,0,0.68,0.548,0.595,28.5,25.25
97,574,64.88%,67.5,-467,0.69867,0.66608,0,0.517,0.577,0.884,43.5,23.0
98,574,64.88%,54.2,-497,-0.40113,-0.54425,0,0.739,0.707,0.681,19.75,16.5
99,574,64.88%,59.52,-522,-0.04971,-0.71572,0,0.607,0.577,2.085,20.8,13.85
