Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,539,64.56%,78.32,-258,-1.14086,0.50678,-1.91883,0.513,0.577,0.574,33.1,5.3
70,539,64.6%,87.66,-243,-0.38697,2.83962,0,0.848,0.629,1.142,17.45,6.2
71,539,64.6%,79.39,-296,-1.20153,-1.28562,0,0.503,0.535,3.363,28.8,14.1
72,539,64.6%,74.31,-312,-0.5471,-0.43896,0,2.527,nan,5.115,32.6,28.7
73,539,64.6%,62.88,-294,-0.93544,-0.03858,0,0.563,0.577,0.825,37.8,37.8
74,539,64.64%,86.86,-285,2.8566,-1.31019,0.00749,0.596,0.492,0.668,27.4,12.55
75,539,64.64%,67.42,-286,-1.05407,-0.25262,0,0.522,0.707,4.566,43.3,31.1
76,539,64.64%,63.35,-288,-1.46783,-1.24356,0,1.432,nan,0.907,48.8,8.2
77,539,64.64%,55.82,-289,-0.90217,-0.61818,0,0.769,nan,1.277,40.75,20.15
78,539,64.64%,63.45,-281,-0.9048,0.06417,1.85949,0.645,0.707,0.68,43.8,12.35
79,539,64.68%,86.97,-253,-0.35006,-0.27481,0,1.251,1.046,4.996,23.3,21.6
80,539,64.68%,71.55,-279,-0.4479,-1.12264,0,0.525,0.577,1.805,37.7,12.1
81,539,64.68%,63.74,-284,-0.27864,-1.19672,0,0.533,0.707,2.056,38.0,20.05
82,539,64.68%,52.25,-327,-1.43746,-1.33471,0,1.158,nan,0.802,52.75,9.95
83,539,64.72%,37.55,-341,-1.03274,-0.48527,-2.00511,1.225,0.566,1.342,25.15,9.25
84,539,64.72%,52.09,-319,-0.79126,-0.93916,0,1.536,0.707,1.925,41.65,7.6
85,539,64.72%,65.64,-280,-0.60438,-0.70531,0,0.596,0.707,3.45,36.0,17.25
86,539,64.72%,75.73,-261,-0.65158,1.64035,0,0.5,nan,0.548,41.0,40.6
87,539,64.72%,44.83,-383,-0.76919,-1.46992,0,0.5,0.707,0.694,20.65,8.7
88,539,64.76%,36.95,-387,-0.34234,-0.26916,3.11074,0.532,0.491,3.672,16.9,7.2
89,539,64.76%,52.83,-346,-0.93383,-1.04525,0,0.5,0.707,1.987,37.6,20.6
90,539,64.76%,80.12,-286,-1.35029,-1.36937,0,0.742,0.577,0.655,32.85,22.3
91,539,64.76%,73.17,-270,0.10552,-0.96564,0,0.59,0.707,0.59,43.15,31.85
92,539,64.76%,65.98,-373,-0.34965,-0.97497,-0.44062,0.835,0.503,5.215,43.0,23.3
93,539,64.8%,45.88,-391,-1.44993,-0.71214,0,0.512,nan,0.543,18.3,7.55
94,539,64.8%,53.51,-436,-1.11083,-1.53518,0,0.558,0.707,5.722,37.25,6.65
95,539,64.8%,42.52,-459,3.34417,-0.52535,0,0.722,0.98,0.755,22.6,16.6
96,539,64.8%,52.93,-412,-0.88108,0.34226,0,1.001,2.548,1.137,27.6,20.25
97,539,64.84%,45.33,-441,-1.06834,-1.77326,-1.84821,0.741,0.743,0.65,30.45,10.0
98,539,64.84%,38.1,-444,-1.11442,-0.6717,0,5.063,0.577,3.596,9.7,3.85
99,539,64.84%,49.22,-403,-1.1291,-1.38668,0,0.998,0.6,1.251,37.2,15.45
