Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,628,64.72%,73.25,-295,-1.50019,-1.01741,-1.67942,0.491,nan,1.013,39.05,7.8
76,628,64.76%,68.2,-304,-0.58159,-0.58939,0,1.336,0.484,0.972,41.75,18.2
77,628,64.76%,72.58,-270,0.06348,-0.83877,0,0.865,nan,0.653,39.2,15.85
78,628,64.76%,55.47,-331,-0.49336,-0.23071,0,2.054,1.6,1.136,29.55,9.4
79,628,64.76%,57.28,-313,-0.69222,-0.64972,-1.76929,2.751,0.707,2.403,23.65,6.2
80,628,64.8%,52.13,-312,-1.44725,0.13388,0,0.517,0.548,0.953,37.95,8.3
81,628,64.8%,31.07,-408,-0.52893,-0.20677,0,0.542,0.663,0.656,14.55,8.15
82,628,64.8%,32.76,-391,-0.20783,-0.6584,0,0.697,nan,0.995,12.35,7.35
83,628,64.8%,33.71,-361,-1.21421,-1.41142,-1.84282,1.389,0.577,1.369,13.35,5.1
84,628,64.84%,21.52,-420,-0.58873,-0.13933,0,0.546,0.417,0.662,17.45,9.85
85,628,64.84%,32.91,-361,0.73689,-0.67944,0,0.716,0.577,0.585,14.75,8.8
86,628,64.84%,41.87,-347,-0.54911,-0.82664,0,0.51,0.707,2.263,31.15,9.2
87,628,64.84%,70.56,-300,-1.2958,-1.48326,-1.9015,1.384,nan,1.584,40.25,13.7
88,628,64.88%,63.7,-468,-1.26103,-1.13191,0,0.719,nan,0.758,35.0,11.05
89,628,64.88%,53.9,-454,-0.91601,-0.80002,0,0.499,nan,1.743,23.1,11.45
90,628,64.88%,63.25,-398,-0.75323,0.08814,0,0.743,nan,0.757,20.5,8.3
91,628,64.88%,58.24,-365,-0.8374,-1.06878,-1.94647,0.528,0.577,4.637,30.25,11.1
92,628,64.92%,46.86,-429,-0.96163,-1.2592,0,0.546,0.707,0.666,22.6,13.1
93,628,64.92%,43.37,-415,-0.68711,-0.57515,0,0.509,0.548,1.653,17.85,11.85
94,628,64.92%,24.76,-548,-0.85524,-0.9647,0,1.087,nan,1.733,25.6,4.9
95,628,64.92%,31.91,-430,-1.0149,-0.14572,-1.97856,0.602,0.577,0.587,14.2,5.45
96,628,64.96%,53.74,-379,-1.49554,-1.35643,0,0.569,0.707,1.341,44.65,11.45
97,628,64.96%,76.65,-333,-1.35641,-1.08431,0,0.56,0.707,1.224,22.25,12.4
98,628,64.96%,56.71,-368,-0.86595,-1.26445,0,0.587,0.548,2.108,52.75,7.3
99,628,64.96%,66.56,-314,-0.71915,-0.68823,-1.99837,0.537,nan,0.742,44.4,8.55
