Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,819,64.72%,59.22,-402,-0.12605,-0.3229,406.9902,1.566,1.355,1.128,31.6,11.6
58,819,64.76%,80.94,-358,0.89312,-1.16387,0,0.639,nan,0.698,44.35,11.1
59,819,64.76%,57.83,-483,-0.82904,-0.7498,0,0.551,0.577,2.499,48.35,16.85
60,819,64.76%,79.18,-405,-1.09829,-0.95326,0,0.509,nan,0.784,28.5,13.8
61,819,64.8%,53.49,-486,0.61634,-0.63638,15.12782,0.591,nan,1.472,28.6,12.05
62,819,64.8%,42.48,-520,-0.66997,-0.73989,0,0.511,0.707,0.864,24.55,10.35
63,819,64.8%,43.01,-525,0.60147,-0.0998,0,0.512,0.577,2.307,22.7,7.8
64,819,64.84%,46.55,-496,-1.14035,-1.03217,4.90148,1.405,nan,1.726,29.8,9.95
65,819,64.84%,64.89,-415,-0.74511,-0.77272,0,0.543,0.577,1.044,38.1,2.75
66,819,64.84%,61.53,-444,-0.78013,-1.12862,0,0.511,0.707,4.418,40.1,21.95
67,819,64.88%,52.13,-463,0.00296,-0.73495,1.64972,0.5,0.577,0.702,48.0,7.35
68,819,64.88%,39.91,-476,-0.46238,0.06285,0,0.75,0.502,0.639,27.4,15.0
69,819,64.88%,33.78,-479,-0.8232,-1.54884,0,4.163,nan,4.817,30.25,4.25
70,819,64.92%,17.27,-640,-0.5432,-0.52379,0.08744,0.781,0.707,2.052,12.1,4.75
71,819,64.92%,17.97,-592,-0.75277,-0.09519,0,0.577,0.707,0.711,12.0,5.35
72,819,64.92%,18.16,-581,-1.01063,-1.19962,0,0.838,1.217,1.349,19.05,4.8
73,819,64.96%,15.16,-569,-0.83705,7.85303,-0.80101,0.514,0.577,1.59,7.0,7.0
74,819,64.96%,15.86,-587,-0.25642,-1.18927,0,0.513,0.577,1.009,11.55,3.1
75,819,64.96%,21.9,-555,-1.27038,-1.34897,0,0.7,nan,2.799,16.95,1.85
76,819,65.0%,14.07,-672,-0.05904,-0.65575,-1.34697,1.389,0.53,2.319,8.9,2.15
77,819,65.0%,18.57,-573,-1.05539,-1.17558,0,0.583,0.577,0.971,19.0,4.55
78,819,65.0%,21.03,-587,0.01804,-0.50772,0,0.513,nan,1.064,17.25,5.5
79,819,65.04%,26.55,-535,-0.80575,-0.59024,-1.68885,0.544,0.577,0.977,15.05,12.75
80,819,65.04%,23.36,-544,-0.00222,-0.30804,0,0.574,nan,0.901,10.9,5.4
81,819,65.04%,38.5,-468,-0.30816,-1.06222,0,3.067,0.577,1.419,46.95,24.95
82,819,65.08%,47.83,-471,0.76282,-0.36169,-1.8925,19.243,0.577,7.069,21.35,7.65
83,819,65.08%,46.33,-443,-0.71292,0.92036,0,0.508,0.577,0.593,18.0,11.95
84,819,65.08%,61.89,-405,-1.58329,-0.67027,0,0.515,0.191,4.213,42.3,3.15
85,819,65.12%,61.06,-401,-1.25656,0.62366,-1.99044,0.579,nan,0.603,41.0,14.15
86,819,65.12%,48.77,-462,-0.69688,-1.34801,0,0.553,0.707,0.597,13.5,6.85
87,819,65.12%,49.22,-401,0.34535,-0.72992,0,5.228,nan,2.276,32.9,8.9
88,819,65.12%,41.86,-450,-0.90366,-0.71029,-1.99667,0.511,0.707,0.589,21.75,14.05
89,819,65.16%,62.11,-399,-0.84153,-1.27841,0,2.957,0.577,1.122,46.45,8.75
90,819,65.16%,62.86,-441,-0.88178,-0.22427,0,0.593,0.707,1.108,26.8,9.1
91,819,65.16%,64.95,-375,-0.82967,-0.86909,-1.91203,0.572,nan,0.547,39.5,6.25
92,819,65.2%,41.97,-471,-0.68903,0.80014,0,2.981,0.577,2.23,31.45,7.45
93,819,65.2%,29.24,-526,0.22958,-0.78883,0,0.624,0.707,0.569,9.65,5.3
94,819,65.2%,42.93,-417,-1.29654,-0.64123,-1.72456,0.5,0.5,0.66,26.55,9.25
95,819,65.24%,58.92,-399,-1.23016,0.12475,0,0.818,1.431,0.713,28.95,7.85
96,819,65.24%,71.01,-483,-0.50405,0.25324,0,1.008,nan,1.028,41.65,24.75
97,819,65.24%,37.94,-514,-1.16911,-1.38449,-1.40491,0.724,nan,0.567,36.4,4.15
98,819,65.28%,36.17,-511,-0.72282,-0.60401,0,0.512,0.707,0.817,25.45,4.85
99,819,65.28%,39.58,-515,0.76263,-0.38695,0,1.99,nan,1.589,38.3,9.95
