Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,571,64.68%,77.98,-182,-0.5414,-0.99171,0,0.528,nan,2.918,22.1,14.8
77,571,64.68%,76.75,-185,-0.98106,-1.0951,0,0.519,0.707,1.225,33.1,9.5
78,571,64.68%,62.06,-273,-1.26552,-0.95236,0.48923,0.759,0.577,2.86,46.9,6.75
79,571,64.72%,25.55,-355,-0.39796,-0.52993,0,0.653,0.707,1.19,33.85,3.75
80,571,64.72%,20.66,-364,0.0211,-0.76063,0,0.889,0.707,2.425,19.8,9.75
81,571,64.72%,29.12,-304,-0.69273,-0.79408,0,0.513,0.577,3.173,9.4,1.95
82,571,64.72%,35.6,-275,-1.0848,-0.68484,0,0.581,0.503,0.668,31.1,8.65
83,571,64.76%,35.72,-295,-0.45972,-0.31706,0.58263,1.188,2.507,0.886,15.9,8.2
84,571,64.76%,54.96,-256,-0.64993,-1.32586,0,1.106,2.927,2.61,57.15,25.95
85,571,64.76%,73.33,-236,-1.78907,-0.56672,0,1.546,1.211,0.861,40.85,11.9
86,571,64.76%,70.18,-246,0.31493,-0.36746,0,23.888,0.707,8.667,33.7,9.15
87,571,64.76%,63.64,-224,0.06733,1.63481,-1.9362,0.614,0.627,1.174,60.8,19.85
88,571,64.8%,37.98,-328,-1.06134,-1.46935,0,11.759,0.5,5.164,17.6,5.05
89,571,64.8%,38.19,-293,0.365,0.76915,0,0.716,0.957,2.05,24.15,17.0
90,571,64.8%,28.29,-315,3.11811,0.03336,0,3.414,nan,1.718,26.05,17.95
91,571,64.8%,67.69,-250,-1.48338,-1.40264,13.0274,0.534,0.577,0.86,51.35,20.4
92,571,64.84%,86.37,-237,-0.21984,-0.78294,0,1.593,0.577,8.474,17.65,1.55
93,571,64.84%,63.34,-315,-0.60496,-0.23499,0,0.809,0.849,0.744,51.0,10.2
94,571,64.84%,40.42,-427,-0.30674,-1.1476,0,0.771,0.707,0.919,16.25,10.9
95,571,64.84%,48.33,-409,-0.80476,-0.97397,0,0.519,nan,0.977,26.05,6.5
96,571,64.88%,65.3,-333,0.03273,-0.07013,-1.42323,0.509,0.707,1.925,25.0,10.65
97,571,64.88%,85.98,-271,-0.66951,0.62327,0,0.559,0.707,0.52,17.95,11.05
98,571,64.88%,61.86,-375,1.4875,3.58995,0,0.66,0.535,2.038,39.35,10.6
99,571,64.88%,51.62,-397,1.23206,-1.28455,0,0.578,0.577,3.82,35.15,21.6
