Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,535,64.48%,85.84,-124,0.86967,-1.55871,8.54667,1.808,0.535,2.926,33.75,28.65
57,535,64.48%,77.9,-200,-0.66537,0.59361,0,0.552,nan,2.015,37.45,15.55
58,535,64.48%,83.29,-240,-0.27933,-1.25827,0,0.702,0.577,2.768,35.45,25.9
59,535,64.48%,61.29,-231,-0.85966,1.3014,0,4.973,0.577,8.308,26.95,17.25
60,535,64.48%,44.01,-280,-0.34701,-0.76038,-0.69482,8.066,0.707,6.11,16.95,8.8
61,535,64.52%,35.63,-326,-1.49269,-1.38029,0,0.515,0.577,2.279,15.8,14.05
62,535,64.52%,76.4,-236,-0.28575,-0.47289,0,1.397,1.368,2.216,48.45,13.7
63,535,64.52%,83.84,-207,1.79569,-0.91608,0,11.088,0.993,5.055,36.5,24.0
64,535,64.52%,75.45,-226,-0.801,-0.60955,0,0.719,0.548,2.331,36.9,15.0
65,535,64.56%,70.36,-257,-0.68123,-1.19233,-1.90296,1.573,0.707,1.134,44.6,12.55
66,535,64.56%,50.13,-333,-1.16644,-1.44023,0,0.512,0.707,2.978,25.75,8.6
67,535,64.56%,71.32,-242,-0.82181,-0.53294,0,0.509,0.577,4.031,39.85,14.7
68,535,64.56%,65.97,-245,-0.80724,-1.20343,0,0.976,0.577,3.078,60.75,20.3
69,535,64.56%,79.19,-206,0.24126,1.02623,0,2.302,0.577,3.899,52.5,26.45
70,535,64.6%,71.29,-265,-0.26276,-1.26526,5.86899,0.696,0.707,0.945,36.75,13.7
71,535,64.6%,72.04,-267,-0.22118,-1.04205,0,6.038,0.707,4.985,35.5,15.15
72,535,64.6%,78.63,-247,-0.741,-0.95801,0,0.585,nan,1.012,35.6,12.2
73,535,64.6%,73.85,-263,-0.78085,-1.20383,0,0.582,nan,0.809,40.05,15.0
74,535,64.6%,86.05,-219,-1.13604,-0.63351,-0.40773,0.54,0.707,1.613,18.7,10.75
75,535,64.64%,77.26,-293,-1.2664,-0.03187,0,2.143,nan,1.329,39.65,15.4
76,535,64.64%,40.99,-354,0.53797,1.21148,0,0.714,0.548,0.61,30.3,12.65
77,535,64.64%,47.46,-336,-0.87481,-0.52718,0,0.851,0.707,1.093,15.5,13.45
78,535,64.64%,47.95,-325,-0.84355,-0.46883,0,0.511,0.548,0.665,12.0,7.7
79,535,64.68%,33.88,-414,-0.22552,-0.42313,-1.94703,0.666,0.967,3.581,27.85,8.4
80,535,64.68%,38.45,-349,-0.73741,-0.5581,0,0.56,0.577,0.592,23.75,9.1
81,535,64.68%,48.16,-326,-0.50796,-1.24961,0,0.708,0.816,0.671,29.0,11.35
82,535,64.68%,70.54,-290,-0.8046,-1.36722,0,1.129,nan,7.065,42.6,18.65
83,535,64.68%,85.54,-276,-0.13826,-0.5654,0,4.688,nan,4.034,22.85,8.35
84,535,64.72%,77.75,-296,-1.34613,-1.25969,4.09232,0.63,0.589,4.675,35.45,23.1
85,535,64.72%,73.21,-268,-0.84872,-0.0707,0,0.513,0.577,0.72,33.9,18.75
86,535,64.72%,85.98,-259,0.97673,1.70781,0,0.513,0.577,1.244,24.25,24.25
87,535,64.72%,82.72,-404,-0.73831,-0.05341,0,0.971,nan,7.289,24.2,19.6
88,535,64.72%,79.55,-434,-0.82512,-1.16506,-0.06341,0.619,nan,0.832,23.35,15.85
89,535,64.76%,82.9,-391,-0.98692,-0.68622,0,0.524,0.669,13.623,21.3,19.3
90,535,64.76%,74.45,-398,-0.22436,-0.86825,0,1.746,0.472,1.151,30.05,15.75
91,535,64.76%,70.82,-390,-1.80504,-0.95641,0,0.621,0.707,0.709,50.7,9.6
92,535,64.76%,63.26,-409,-1.03567,-1.29194,0,11.67,0.756,6.445,49.75,17.3
93,535,64.8%,90.65,-378,0.20853,-1.07777,-1.97875,0.527,0.591,0.648,13.4,8.7
94,535,64.8%,65.02,-432,-1.25862,-1.04385,0,0.688,0.913,0.723,41.7,10.15
95,535,64.8%,48.86,-467,-0.3212,-0.46988,0,0.763,0.548,4.609,18.45,13.75
96,535,64.8%,44.31,-466,-0.66483,-0.58473,0,0.519,nan,0.623,29.7,13.95
97,535,64.8%,48.36,-499,-1.12242,-0.34863,0,0.572,nan,3.466,23.35,9.35
98,535,64.84%,36.15,-500,-1.04934,-0.45619,2.83098,0.7,0.707,0.674,19.25,9.05
99,535,64.84%,33.19,-500,0.50485,-1.08396,0,0.586,0.577,1.642,30.2,20.35
