Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,528,64.72%,12.11,-405,-1.26383,-0.52728,21.65524,0.576,0.577,0.596,5.35,2.1
90,528,64.76%,23.44,-333,-1.41905,-0.89492,0,0.532,0.707,1.887,18.4,4.3
91,528,64.76%,41.82,-300,-0.8079,-0.75314,0,0.788,0.707,1.42,35.85,16.55
92,528,64.76%,47.48,-277,-0.43701,-1.24252,0,0.519,nan,1.703,22.3,13.7
93,528,64.76%,44.54,-269,-0.58744,-0.74951,0,0.49,0.707,1.545,30.65,15.25
94,528,64.76%,49.57,-287,-1.20362,-1.44109,-1.26583,0.536,0.532,0.544,27.6,14.3
95,528,64.8%,79.84,-190,0.09548,-1.08683,0,0.628,0.816,0.669,35.0,10.5
96,528,64.8%,84.18,-211,-0.59284,-0.35281,0,0.512,nan,4.84,22.8,9.75
97,528,64.8%,85.66,-164,0.0636,-1.83028,0,0.531,0.516,0.561,29.9,18.35
98,528,64.8%,77.58,-312,-0.26134,-0.88951,0,0.687,0.577,0.616,29.05,18.75
99,528,64.84%,47.57,-367,2.08876,1.29106,-1.93111,0.567,0.782,1.218,38.3,16.35
