Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,491,64.16%,87.77,-16,-0.299,-0.83587,0,1.896,1.172,11.158,39.1,18.0
22,491,64.16%,91.35,-36,-0.92851,-0.5746,0,0.924,0.535,6.093,34.1,13.3
23,491,64.16%,94.23,-19,-0.41446,-0.06074,0,13.234,0.577,6.628,28.5,13.15
24,491,64.16%,96.01,-29,-0.88833,0.47594,0,6.726,0.481,7.724,21.35,9.4
25,491,64.2%,93.65,-40,-1.19436,-0.82009,-1.97982,0.711,0.837,4.747,20.5,17.8
26,491,64.2%,92.95,-24,-1.00584,-1.11893,0,1.068,0.548,12.743,25.6,23.25
27,491,64.2%,85.97,-26,-1.0369,-0.37041,0,5.669,0.548,2.757,41.35,37.2
28,491,64.2%,78.33,-20,-1.19656,-0.97759,0,0.553,nan,2.707,44.8,21.9
29,491,64.2%,89.53,-11,0.37109,-0.64376,0,5.556,0.791,6.705,37.65,26.45
30,491,64.2%,93.81,-32,0.55779,-1.32352,-1.96755,6.468,0.576,6.77,30.65,14.25
31,491,64.24%,90.26,-47,-0.97695,-1.49929,0,0.942,0.494,2.02,28.95,21.35
32,491,64.24%,91.74,-26,-0.64722,-0.4652,0,0.645,0.584,6.554,31.45,24.15
33,491,64.24%,77.88,-43,-0.67448,-0.4644,0,1.104,0.535,6.582,34.0,17.05
34,491,64.24%,87.35,-47,-0.10271,-0.81495,0,0.735,0.577,2.551,40.35,20.5
35,491,64.24%,87.86,-45,-0.41723,-0.1307,-1.65612,2.698,0.577,3.232,35.85,9.7
36,491,64.28%,87.58,-47,-0.03929,-0.8803,0,9.113,0.577,6.114,32.2,17.45
37,491,64.28%,91.27,-25,-0.99009,-0.91999,0,0.62,0.711,6.891,29.6,16.05
38,491,64.28%,75.2,-86,-1.00293,-0.4734,0,0.965,0.707,10.295,42.85,22.9
39,491,64.28%,78.56,-95,-1.52462,-1.38604,0,4.918,2.074,3.173,39.85,8.05
40,491,64.28%,79.0,-80,-1.06521,-0.62865,-0.88481,0.482,0.548,1.695,35.5,18.6
41,491,64.32%,85.89,-44,-1.0736,-0.3585,0,0.616,0.707,1.836,28.8,11.25
42,491,64.32%,87.24,-50,-1.29671,-0.97405,0,3.459,0.577,4.041,26.95,16.75
43,491,64.32%,73.92,-71,-0.78655,-0.77434,0,0.593,nan,4.685,45.2,15.1
44,491,64.32%,82.86,-42,-0.62517,-0.13875,0,4.646,12.979,3.508,30.25,19.3
45,491,64.32%,85.94,-53,-1.21039,-0.84679,0.94342,1.246,0.494,4.272,26.05,23.55
46,491,64.36%,81.89,-45,0.36789,-0.88503,0,2.13,0.577,7.498,48.2,36.85
47,491,64.36%,77.48,-63,-0.39233,-0.80478,0,2.201,0.526,3.223,49.0,15.6
48,491,64.36%,77.55,-59,-0.55659,-0.57591,0,0.573,nan,1.147,45.65,15.5
49,491,64.36%,62.32,-62,-1.01414,-1.05739,0,1.088,0.495,4.442,34.5,9.55
50,491,64.36%,63.92,-56,0.00868,-1.03241,7.15153,0.712,0.707,1.821,48.65,36.0
51,491,64.4%,78.67,-22,-1.30111,-0.44506,0,0.808,0.577,1.785,43.7,28.35
52,491,64.4%,70.26,-56,-0.71477,-1.33346,0,2.407,1.893,1.573,46.45,13.05
53,491,64.4%,81.19,-50,-1.06719,-0.45978,0,0.502,0.567,0.754,29.75,13.3
54,491,64.4%,86.2,-34,-1.15017,-0.26864,0,4.398,0.577,2.137,36.7,14.55
55,491,64.4%,87.04,-154,-1.0427,1.92605,0,1.228,1.057,6.539,36.35,22.45
56,491,64.44%,84.04,-178,-1.16348,0.91288,118.97855,0.641,0.975,8.5,23.95,10.7
57,491,64.44%,87.57,-241,0.09242,-1.42645,0,0.574,0.5,0.531,23.45,23.4
58,491,64.44%,84.11,-202,-0.59881,-0.40675,0,0.689,0.707,2.25,24.4,20.15
59,491,64.44%,86.32,-207,0.23893,-0.05945,0,1.388,0.577,0.835,23.8,23.7
60,491,64.44%,87.99,-178,-0.70736,-0.6703,0,3.85,nan,3.209,23.5,12.4
61,491,64.48%,84.73,-198,-0.58223,-0.24286,5.19623,12.897,0.707,9.374,21.7,16.65
62,491,64.48%,82.68,-181,0.10733,-1.15752,0,0.608,0.781,1.168,39.15,17.85
63,491,64.48%,69.23,-235,-1.24149,-0.41035,0,1.082,0.707,0.796,45.7,12.85
64,491,64.48%,67.26,-238,-1.03502,-0.58599,0,1.043,0.707,10.698,46.55,7.3
65,491,64.48%,37.32,-321,1.61289,0.0485,0,2.632,6.713,1.742,43.1,6.95
66,491,64.52%,37.77,-298,1.65854,0.98627,0.47722,0.549,0.479,0.902,15.8,11.2
67,491,64.52%,62.29,-251,-0.66742,-0.3102,0,8.959,0.577,4.615,34.05,18.55
68,491,64.52%,81.93,-207,-0.74014,-1.06794,0,0.682,0.823,9.048,32.45,15.35
69,491,64.52%,81.48,-211,-0.95247,0.44308,0,0.545,0.707,5.63,30.6,16.45
70,491,64.52%,64.66,-229,-0.19164,-0.27031,0,0.632,0.707,1.968,46.55,18.45
71,491,64.56%,77.51,-198,-1.23854,-1.33099,-1.07142,2.407,nan,2.302,38.05,34.85
72,491,64.56%,88.09,-213,0.55487,-0.79643,0,0.915,nan,0.635,16.6,16.6
73,491,64.56%,80.5,-207,-1.27639,-1.18491,0,0.804,0.577,0.758,37.0,19.65
74,491,64.56%,80.27,-225,-0.1129,-1.06603,0,0.594,0.577,6.649,25.15,12.4
75,491,64.56%,85.45,-270,-0.56375,-1.42914,0,0.647,nan,7.424,31.95,21.6
76,491,64.6%,73.9,-276,0.24497,-0.99381,-1.73762,6.198,0.707,3.366,30.3,22.05
77,491,64.6%,82.41,-264,-0.47441,-0.14935,0,0.566,0.532,2.368,32.4,30.2
78,491,64.6%,67.47,-283,-0.8026,-0.47297,0,0.504,0.577,1.512,48.7,18.75
79,491,64.6%,57.24,-314,-1.32595,-1.08225,0,0.56,0.548,0.599,36.2,10.3
80,491,64.6%,61.5,-308,-0.58018,-0.32665,0,0.914,0.548,3.734,47.85,19.25
81,491,64.64%,56.85,-324,-1.3146,-0.99261,-1.98986,4.468,10.411,3.232,36.35,18.7
82,491,64.64%,70.49,-288,-0.57417,0.83091,0,0.54,0.666,2.272,36.2,22.35
83,491,64.64%,57.57,-287,-0.59967,-0.21656,0,0.627,0.577,3.257,23.45,12.2
84,491,64.64%,51.26,-307,0.02457,-1.1578,0,3.085,0.707,1.257,21.9,11.65
85,491,64.64%,61.72,-280,-1.47044,-0.60794,0,3.094,0.577,1.576,57.65,30.7
86,491,64.64%,82.16,-270,1.82924,-1.32577,-1.95299,5.507,0.535,4.066,33.5,29.75
87,491,64.68%,81.0,-249,-1.3927,-0.69626,0,0.519,nan,10.81,33.7,22.7
88,491,64.68%,44.04,-330,3.6941,1.0644,0,2.569,nan,1.245,32.55,9.1
89,491,64.68%,71.69,-257,-1.49997,-0.82085,0,0.51,0.577,0.612,47.8,11.6
90,491,64.68%,80.16,-330,0.8936,-0.68881,0,5.133,0.831,3.035,31.55,26.5
91,491,64.68%,71.01,-338,-1.32671,0.69355,-1.61032,0.513,0.558,0.921,44.8,10.15
92,491,64.72%,74.31,-407,-1.09343,-0.9987,0,2.431,nan,2.217,40.15,15.85
93,491,64.72%,55.44,-456,-1.19614,-1.25612,0,0.501,0.448,1.937,25.35,12.45
94,491,64.72%,52.06,-492,-0.47085,-0.50402,0,2.943,nan,1.544,37.45,8.65
95,491,64.72%,55.11,-444,-1.10474,-1.29549,0,4.759,15.344,2.809,32.5,23.35
96,491,64.72%,38.92,-476,-1.09011,-0.61215,-0.78069,0.528,nan,0.673,18.15,6.3
97,491,64.76%,27.64,-497,0.17245,-0.53471,0,0.511,nan,0.935,13.05,5.75
98,491,64.76%,33.94,-493,-1.45632,-1.55342,0,0.611,0.575,0.768,27.55,10.15
99,491,64.76%,41.3,-497,0.21591,-0.55676,0,0.542,nan,0.576,29.5,13.45
