Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,603,64.4%,79.77,-295,-0.7596,-0.07407,-1.81945,5.171,0.555,3.813,34.8,23.75
46,603,64.44%,64.3,-320,-0.36783,-0.3806,0,6.323,0.707,5.211,42.4,18.55
47,603,64.44%,85.65,-286,-0.19718,-0.84647,0,3.099,0.707,4.843,25.65,25.65
48,603,64.44%,81.38,-257,-1.24429,-1.13437,0,0.674,nan,5.554,36.3,22.45
49,603,64.44%,52.3,-315,-0.52315,1.25385,-0.64427,0.568,0.707,3.159,49.85,15.5
50,603,64.48%,26.99,-351,-1.08292,-0.54319,0,0.659,0.548,2.793,17.85,5.75
51,603,64.48%,20.89,-373,-0.56078,-0.72969,0,0.681,0.707,3.313,15.5,5.7
52,603,64.48%,30.22,-334,-0.36317,0.1195,0,2.195,0.707,1.294,17.9,8.0
53,603,64.48%,25.48,-354,-0.12714,-0.27382,4.8908,0.775,0.577,1.741,15.2,8.55
54,603,64.52%,28.24,-361,0.3444,-0.29564,0,3.21,0.707,3.328,25.4,10.25
55,603,64.52%,67.09,-274,-1.14864,-0.96677,0,4.313,0.707,2.399,40.75,29.45
56,603,64.52%,80.9,-273,-1.57928,-1.24943,0,2.213,0.577,1.513,35.8,32.05
57,603,64.52%,81.71,-266,-0.8896,-0.39672,0,0.619,0.577,8.012,27.35,19.7
58,603,64.56%,86.29,-256,-0.87128,-0.70952,18.39951,0.5,0.477,0.563,22.2,8.15
59,603,64.56%,73.95,-264,-1.42741,-1.46451,0,2.301,0.707,3.533,34.65,13.85
60,603,64.56%,77.15,-267,-0.47715,-0.27799,0,0.855,nan,9.096,34.7,7.3
61,603,64.56%,75.45,-293,-0.81612,-0.92559,0,8.988,1.773,5.106,41.05,34.2
62,603,64.6%,66.57,-328,-1.24801,-1.59209,0.53698,0.618,nan,2.25,48.0,10.15
63,603,64.6%,79.51,-285,0.4326,-0.84279,0,0.828,0.654,1.542,37.5,12.15
64,603,64.6%,69.93,-285,-1.23378,-0.87756,0,5.95,nan,3.466,53.3,18.5
65,603,64.6%,67.06,-275,-0.96872,-0.36889,0,0.643,0.548,7.838,27.95,17.8
66,603,64.64%,62.76,-268,-0.87958,-0.66562,-1.5137,1.082,0.707,4.16,30.85,21.7
67,603,64.64%,84.66,-250,-0.69317,-0.87221,0,0.524,0.577,1.915,33.0,9.3
68,603,64.64%,79.35,-260,0.12701,-0.18139,0,0.607,0.535,6.424,29.9,22.25
69,603,64.64%,76.69,-386,-1.30772,0.23831,0,0.786,nan,12.804,55.65,18.6
70,603,64.68%,47.98,-452,-0.24501,-0.87091,-2.00079,2.458,4.344,1.24,21.5,10.9
71,603,64.68%,57.88,-417,-0.78991,-1.39633,0,0.615,0.707,0.618,20.7,13.7
72,603,64.68%,51.29,-430,-0.99278,-0.86177,0,0.565,0.577,0.604,29.55,6.6
73,603,64.68%,66.0,-383,0.07314,-1.53477,0,0.509,0.577,1.293,46.35,16.7
74,603,64.68%,29.15,-559,-0.57768,-1.30487,-1.72913,0.514,0.707,1.461,34.65,3.05
75,603,64.72%,15.65,-604,0.33859,-1.03974,0,0.874,nan,0.88,11.25,5.05
76,603,64.72%,13.7,-606,0.16526,-0.72983,0,0.668,0.577,1.18,12.8,4.9
77,603,64.72%,29.57,-520,-0.38053,-1.39501,0,0.534,nan,2.325,34.8,7.2
78,603,64.72%,33.96,-526,-0.95035,-1.47784,-0.29707,0.504,nan,0.673,23.65,9.3
79,603,64.76%,39.59,-506,-0.67814,-1.01105,0,4.176,10.226,2.184,22.4,5.05
80,603,64.76%,41.18,-489,-0.43705,-0.48553,0,0.668,0.816,0.599,18.45,9.3
81,603,64.76%,45.01,-480,-0.08787,-0.35213,0,0.7,0.822,0.668,24.95,18.7
82,603,64.76%,75.77,-425,0.80068,0.57576,7.46627,0.761,nan,0.684,44.6,13.2
83,603,64.8%,82.74,-391,-0.93955,-1.09438,0,0.556,0.577,2.421,24.25,11.8
84,603,64.8%,77.39,-486,-0.91347,-0.54552,0,5.851,0.816,3.028,31.45,19.55
85,603,64.8%,75.11,-491,0.42037,-1.49288,0,0.593,nan,0.83,31.95,9.95
86,603,64.8%,77.16,-522,-0.49146,0.62492,0,0.555,nan,0.535,31.15,20.75
87,603,64.84%,75.81,-485,-0.78883,-0.67199,10.62855,4.497,nan,1.596,31.55,11.2
88,603,64.84%,70.2,-528,2.3188,-0.74015,0,0.516,nan,0.652,38.7,10.2
89,603,64.84%,67.18,-490,-1.11753,-1.19761,0,0.783,0.707,1.651,49.8,10.5
90,603,64.84%,61.71,-490,3.04945,-0.2837,0,0.586,0.509,0.928,42.85,8.85
91,603,64.88%,55.68,-470,-1.70084,-1.27389,0.02498,0.552,nan,1.778,48.05,6.7
92,603,64.88%,28.89,-559,-1.11487,-1.19346,0,0.503,0.707,1.141,23.0,6.0
93,603,64.88%,49.44,-489,-1.65711,-1.1194,0,0.846,nan,4.25,51.6,5.2
94,603,64.88%,73.27,-453,-0.90901,-1.11817,0,0.514,0.548,1.324,28.55,18.3
95,603,64.92%,77.2,-442,-0.59738,0.60481,-1.6449,0.613,0.707,0.786,28.15,17.45
96,603,64.92%,52.03,-514,-1.3098,-0.51695,0,0.551,0.707,2.24,46.15,6.75
97,603,64.92%,55.29,-489,-1.29286,-1.48141,0,0.577,0.577,0.868,41.1,17.3
98,603,64.92%,62.7,-499,0.71885,-1.36399,0,0.719,1.265,0.595,20.5,20.5
99,603,64.92%,70.47,-477,0.16153,-0.95221,-2.00657,0.61,nan,3.422,32.85,12.75
