Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,497,64.44%,86.14,-117,0.05252,-0.41562,0,0.679,0.339,9.813,33.3,32.5
57,497,64.44%,83.86,-87,-0.83118,-0.29093,0,0.783,0.577,1.913,28.4,11.2
58,497,64.44%,82.27,-90,-1.5325,0.00785,0,1.564,0.652,16.018,33.7,21.5
59,497,64.44%,76.35,-123,-0.98106,-0.97664,0,0.535,0.577,1.522,34.05,12.35
60,497,64.48%,73.96,-123,-1.13306,-1.03201,-1.67583,0.536,0.577,0.97,38.0,6.15
61,497,64.48%,81.01,-117,-0.88787,-0.81804,0,4.837,0.577,8.425,34.1,17.85
62,497,64.48%,87.82,-135,0.34038,-0.08886,0,1.212,0.548,4.295,31.45,25.1
63,497,64.48%,82.09,-160,-0.81481,0.49414,0,0.792,0.577,0.721,28.4,17.15
64,497,64.48%,75.37,-141,-1.50513,-1.06482,0,0.575,0.869,1.28,47.1,15.8
65,497,64.52%,57.25,-176,-1.45221,-1.34766,-1.81171,2.113,0.577,1.197,29.0,13.4
66,497,64.52%,85.75,-146,1.15239,-0.57283,0,0.716,0.577,3.57,28.3,16.25
67,497,64.52%,62.96,-190,0.50675,-0.06435,0,0.585,nan,2.16,50.4,12.55
68,497,64.52%,49.77,-196,-0.55468,-1.0716,0,0.716,0.707,1.442,24.7,12.5
69,497,64.52%,60.89,-172,-1.36483,-1.21744,0,0.513,nan,1.379,43.35,23.75
70,497,64.56%,61.88,-209,-0.73681,1.0067,-1.90873,0.822,1.034,0.755,33.5,13.75
71,497,64.56%,68.87,-173,0.11694,-0.38937,0,0.619,0.577,1.448,32.1,21.0
72,497,64.56%,71.27,-177,-0.54202,-0.71796,0,0.56,0.577,1.905,21.6,16.5
73,497,64.56%,74.15,-143,-1.48791,-1.24543,0,0.699,nan,1.391,44.4,9.45
74,497,64.56%,70.3,-173,-0.56169,-1.25481,0,0.62,nan,0.769,32.4,21.0
75,497,64.6%,60.38,-201,-1.45062,-1.48541,-1.97164,0.548,0.5,0.8,32.1,12.5
76,497,64.6%,60.58,-189,-0.88842,-0.64236,0,4.783,0.577,2.748,23.75,14.2
77,497,64.6%,76.31,-172,-1.57296,-0.08343,0,0.544,nan,0.779,35.65,10.9
78,497,64.6%,85.0,-140,-1.26179,-1.19184,0,0.742,0.577,3.649,27.2,25.6
79,497,64.6%,80.33,-166,-0.6594,4.96065,0,3.439,0.5,2.474,23.4,10.35
80,497,64.64%,75.1,-206,0.0243,-0.50433,-2.00336,0.77,1.437,1.411,40.05,17.0
81,497,64.64%,83.06,-156,-0.33665,-1.4153,0,2.789,nan,3.735,30.85,20.25
82,497,64.64%,84.09,-191,-1.255,-1.08793,0,0.911,0.548,1.925,24.2,12.45
83,497,64.64%,86.81,-149,-0.89455,-1.13994,0,0.511,0.577,6.178,16.85,9.3
84,497,64.64%,88.1,-158,-0.43133,-0.74644,0,0.505,0.577,0.795,22.6,16.95
85,497,64.64%,74.67,-191,-0.88353,-0.50767,-2.00533,0.598,nan,0.616,42.8,10.75
86,497,64.68%,77.85,-187,-0.74199,-1.60276,0,0.567,0.707,0.787,36.2,11.0
87,497,64.68%,81.48,-200,-1.53178,-0.41295,0,1.581,nan,1.026,19.95,18.75
88,497,64.68%,86.4,-172,-1.25389,-0.47472,0,0.5,0.548,7.034,20.4,20.05
89,497,64.68%,86.17,-227,-0.85869,-1.39792,0,0.526,0.577,0.715,18.7,9.45
90,497,64.68%,57.49,-387,-0.06839,-0.50319,-1.97762,0.617,nan,0.582,52.5,12.0
91,497,64.72%,71.09,-366,-0.822,-1.01946,0,0.789,0.837,1.906,50.1,38.15
92,497,64.72%,58.85,-375,0.72873,0.38986,0,0.789,0.577,3.413,25.4,4.65
93,497,64.72%,54.5,-392,-1.34645,-1.51624,0,0.509,nan,0.705,35.9,7.2
94,497,64.72%,41.18,-439,-1.04493,-0.60714,0,0.5,0.577,1.953,11.05,3.85
95,497,64.72%,26.91,-433,-1.5984,-1.43788,-1.919,0.669,0.752,0.803,25.85,2.9
96,497,64.76%,16.89,-474,-0.00069,-0.42021,0,0.977,nan,0.739,9.5,5.85
97,497,64.76%,20.65,-450,-1.25911,-1.32221,0,2.884,0.548,1.489,18.3,7.5
98,497,64.76%,31.08,-416,-0.69085,-0.56018,0,0.58,0.577,2.861,30.85,5.8
99,497,64.76%,44.45,-429,0.63762,-0.77702,0,0.882,0.577,1.965,27.85,10.6
