Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,521,64.12%,93.66,-57,-0.49455,-0.48729,0,10.632,0.814,7.62,28.4,12.65
18,521,64.12%,90.85,-34,-0.45641,-0.57349,0,5.799,3.983,3.376,39.05,38.65
19,521,64.16%,98.01,-32,-0.49473,-0.15158,0.41435,0.645,0.837,5.24,18.9,16.6
20,521,64.16%,93.25,-41,-0.5967,-0.68677,0,3.207,0.707,7.765,26.7,18.5
21,521,64.16%,86.48,-44,-0.78223,-0.68532,0,0.651,1.228,11.761,39.0,29.9
22,521,64.16%,92.24,-31,-0.83953,0.61673,0,0.606,0.577,8.226,29.85,22.95
23,521,64.16%,97.57,-17,-0.59239,-1.52428,126.47979,7.039,17.789,7.129,24.9,21.85
24,521,64.2%,93.62,-44,-0.47946,0.60398,0,3.18,0.577,4.614,28.1,20.45
25,521,64.2%,92.02,-32,-0.04004,0.88028,0,2.329,nan,9.804,24.6,17.35
26,521,64.2%,90.87,-47,0.02071,-1.04799,0,20.169,9.118,9.36,36.2,21.05
27,521,64.2%,87.93,-59,-0.06169,-0.39451,0,5.657,0.548,9.524,38.1,16.35
28,521,64.2%,95.39,-49,-0.77527,-0.02326,0.05641,3.329,0.548,10.218,19.85,17.05
29,521,64.24%,91.44,-30,-1.27707,-0.52779,0,3.96,0.926,2.464,24.1,23.85
30,521,64.24%,91.71,-19,-0.64208,-1.10155,0,0.987,0.816,4.155,32.95,30.15
31,521,64.24%,84.64,-51,-1.25679,-0.64105,0,1.492,2.323,15.364,34.5,34.5
32,521,64.24%,78.84,-83,-0.93398,-0.94026,0,3.619,0.577,3.174,47.5,18.0
33,521,64.24%,92.73,-43,-1.25897,-0.49076,-1.8748,0.866,0.841,10.419,24.85,18.95
34,521,64.28%,85.29,-57,-0.748,-0.74194,0,1.114,0.608,10.46,38.65,23.65
35,521,64.28%,84.76,-66,-1.11634,-0.70614,0,4.608,0.476,7.552,32.35,20.45
36,521,64.28%,85.46,-70,-0.89435,0.32993,0,20.548,0.836,12.269,28.45,25.8
37,521,64.28%,89.41,-93,-0.93704,-1.32606,0,2.268,0.577,8.515,25.8,12.55
38,521,64.32%,88.97,-60,-0.69362,-0.99895,-1.79323,0.98,0.577,3.199,21.7,15.25
39,521,64.32%,87.02,-75,-1.17936,-0.2515,0,0.953,nan,2.023,28.0,18.7
40,521,64.32%,88.32,-66,-0.7716,0.19895,0,2.09,0.548,4.755,23.75,13.75
41,521,64.32%,87.24,-52,0.48696,-0.12902,0,6.76,8.721,4.226,27.55,19.9
42,521,64.32%,76.25,-82,-1.09556,-0.96064,0,9.166,0.548,4.468,34.0,10.45
43,521,64.36%,68.17,-77,-0.5794,-0.97879,0.61731,2.371,4.966,2.085,45.7,23.1
44,521,64.36%,83.35,-71,-1.11109,-1.10722,0,1.102,0.548,1.478,28.05,13.8
45,521,64.36%,90.82,-81,-0.60517,-0.10533,0,2.834,7.158,11.31,17.6,11.4
46,521,64.36%,78.48,-115,0.07801,-0.50242,0,0.725,0.548,0.788,30.35,9.25
47,521,64.36%,72.49,-124,-1.39262,-0.28771,60.73338,0.771,0.726,2.562,40.9,39.65
48,521,64.4%,57.85,-134,-1.31205,-1.05343,0,0.706,0.57,1.159,31.15,19.3
49,521,64.4%,73.54,-111,-1.28151,-0.71457,0,0.594,0.577,1.683,47.75,17.45
50,521,64.4%,88.38,-95,-0.53177,-0.70832,0,0.988,1.852,10.506,20.5,9.3
51,521,64.4%,87.78,-118,-0.26544,-0.90815,0,0.673,0.537,0.778,20.15,17.65
52,521,64.4%,72.63,-133,-1.06941,-0.82965,-0.1019,1.521,0.957,1.099,45.7,13.15
53,521,64.44%,69.02,-141,-1.45556,-0.94869,0,0.694,nan,2.088,49.05,7.15
54,521,64.44%,85.28,-106,0.00787,-1.01683,0,5.424,1.398,3.25,24.4,20.45
55,521,64.44%,84.53,-98,-0.85347,-0.76453,0,2.447,0.577,1.68,19.35,9.1
56,521,64.44%,81.9,-99,-0.57926,-0.98697,0,0.715,0.577,4.914,34.3,16.5
57,521,64.44%,73.45,-105,-0.65375,-0.70126,-1.89728,0.534,0.707,6.292,35.65,11.1
58,521,64.48%,86.48,-99,-0.55307,-0.20669,0,0.516,nan,0.865,31.85,12.5
59,521,64.48%,86.31,-76,-0.94715,-0.87431,0,0.565,0.707,7.029,27.25,15.4
60,521,64.48%,89.13,-85,-0.72616,-1.40513,0,0.811,nan,6.489,15.05,12.6
61,521,64.48%,82.04,-98,0.37986,-0.98611,0,1.014,nan,10.009,32.9,15.0
62,521,64.52%,51.81,-122,2.68744,-0.83131,-1.76104,0.506,nan,4.015,49.4,7.95
63,521,64.52%,38.68,-137,-0.84324,-0.299,0,3.544,0.548,1.899,19.6,11.25
64,521,64.52%,63.89,-112,-0.57054,0.08144,0,8.713,nan,8.852,44.85,14.85
65,521,64.52%,87.23,-82,1.54386,-1.00313,0,3.478,5.35,3.057,24.55,24.55
66,521,64.52%,53.56,-106,-0.65573,-0.69758,0,2.845,1.029,3.936,68.7,14.35
67,521,64.56%,22.73,-173,-0.8306,-0.74803,0.83896,0.553,0.707,2.129,17.5,7.2
68,521,64.56%,23.91,-178,1.17181,-0.2887,0,3.524,nan,2.773,14.75,3.05
69,521,64.56%,24.39,-171,-0.42607,-1.34784,0,0.635,0.548,0.908,14.55,5.25
70,521,64.56%,34.2,-114,-1.23849,-0.60868,0,0.944,0.548,1.094,18.1,6.7
71,521,64.56%,24.28,-153,-0.63022,0.59111,38.82332,0.545,0.493,0.666,11.55,7.1
72,521,64.6%,23.2,-161,0.43628,-0.08366,0,0.558,nan,2.074,11.4,2.9
73,521,64.6%,37.01,-122,-1.26824,-1.17622,0,0.5,0.707,1.145,25.85,7.7
74,521,64.6%,59.66,-90,-1.59633,-0.57918,0,0.775,0.577,1.35,44.8,10.35
75,521,64.6%,76.23,-76,-0.58282,-0.64401,0,0.721,0.511,2.782,35.35,17.45
76,521,64.6%,82.88,-83,-1.19092,-0.56281,-0.24829,0.572,nan,0.864,24.9,8.4
77,521,64.64%,83.58,-103,-1.53141,-0.66736,0,19.251,43.016,16.148,18.3,8.85
78,521,64.64%,79.11,-77,-0.97999,-1.15325,0,0.627,0.577,9.326,22.4,13.95
79,521,64.64%,85.66,-45,-0.69768,-1.862,0,13.845,0.577,12.687,25.8,10.45
80,521,64.64%,79.99,-256,-0.32755,-0.29065,0,0.513,0.577,3.085,28.75,18.75
81,521,64.64%,81.34,-321,-1.05318,0.06448,-1.91754,0.674,nan,0.614,33.95,4.85
82,521,64.68%,71.19,-344,0.18023,0.94644,0,0.59,0.707,4.169,35.3,19.95
83,521,64.68%,77.61,-323,-0.81332,-0.97582,0,0.8,0.707,1.05,32.1,11.95
84,521,64.68%,79.38,-328,-1.05407,-0.51232,0,0.51,nan,0.917,25.4,21.35
85,521,64.68%,83.96,-328,-0.4669,-1.89233,0,0.571,nan,0.702,24.35,13.6
86,521,64.72%,72.73,-420,-1.38862,-0.54154,-1.72619,0.651,0.577,2.881,29.85,18.0
87,521,64.72%,70.44,-400,-1.30619,-1.10149,0,0.565,nan,1.428,35.9,1.8
88,521,64.72%,58.73,-422,0.50103,-0.71889,0,7.549,0.548,3.536,43.65,21.7
89,521,64.72%,65.53,-402,-1.47203,-1.40487,0,23.215,74.953,9.266,41.05,18.05
90,521,64.72%,55.61,-397,0.29183,-0.12029,0,1.415,0.595,0.873,38.15,15.7
91,521,64.76%,40.09,-453,-0.97378,-1.20833,1.0818,0.632,nan,0.81,35.1,5.55
92,521,64.76%,16.98,-502,-0.38393,-1.03088,0,0.502,0.707,0.6,16.45,4.15
93,521,64.76%,11.99,-545,-0.92948,-0.7333,0,1.013,0.707,0.746,6.95,2.7
94,521,64.76%,28.54,-456,-1.02911,-1.0669,0,0.513,0.707,1.424,30.3,6.2
95,521,64.76%,48.65,-392,-0.45477,-0.64618,27.87245,1.0,0.548,2.809,39.4,20.3
96,521,64.8%,44.78,-421,-0.78241,-1.25627,0,2.825,0.92,1.612,36.95,6.95
97,521,64.8%,39.75,-425,-0.97291,-1.22479,0,0.712,nan,0.617,26.25,6.85
98,521,64.8%,29.53,-454,-0.43772,-1.13696,0,0.782,nan,0.741,36.15,12.75
99,521,64.8%,52.72,-456,0.24979,-1.16637,0,0.516,0.577,0.89,23.05,6.4
