Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,645,64.68%,81.48,-257,-1.53706,-1.35711,0,0.514,0.707,6.545,25.55,12.95
69,645,64.68%,79.19,-309,-1.2315,-0.71883,-0.3907,1.387,nan,1.235,24.75,18.95
70,645,64.72%,84.54,-261,-0.53239,-1.07647,0,2.308,0.5,4.56,22.0,16.85
71,645,64.72%,78.04,-264,-0.7817,-1.24611,0,1.101,nan,0.74,35.7,15.3
72,645,64.72%,78.84,-250,-0.94909,-1.00489,0,0.567,0.577,2.368,35.05,13.2
73,645,64.72%,78.08,-228,-0.41069,-0.74046,-1.64487,0.573,nan,0.979,37.95,26.5
74,645,64.76%,76.44,-279,-1.12127,-1.19424,0,0.512,nan,1.649,40.45,14.65
75,645,64.76%,81.9,-192,-0.81005,-1.06662,0,10.511,0.577,4.806,33.75,12.3
76,645,64.76%,86.92,-208,-0.24704,-0.15591,0,0.502,nan,1.183,18.15,15.75
77,645,64.76%,63.69,-216,-1.20625,-0.86442,-2.00017,0.516,nan,0.929,54.7,4.75
78,645,64.8%,54.22,-220,1.5105,-1.15288,0,0.811,nan,1.547,45.15,23.3
79,645,64.8%,72.94,-259,1.31946,2.52336,0,0.505,0.577,1.406,34.5,16.4
80,645,64.8%,85.35,-213,0.21605,0.28941,0,4.876,10.857,1.715,24.6,18.0
81,645,64.84%,51.99,-282,-0.63708,0.36125,-1.82154,0.556,0.519,0.595,39.6,15.4
82,645,64.84%,39.73,-281,0.0216,-0.59091,0,0.781,nan,3.927,29.15,7.6
83,645,64.84%,34.79,-291,0.37668,-0.60089,0,0.618,0.957,0.629,22.15,5.7
84,645,64.84%,35.79,-318,0.0195,-0.88213,0,5.595,0.707,2.401,18.7,8.9
85,645,64.88%,35.25,-307,-0.05396,-1.0807,-0.93993,0.639,0.963,0.826,24.5,14.9
86,645,64.88%,72.12,-215,0.14117,-1.16545,0,0.513,0.548,0.567,45.3,21.6
87,645,64.88%,84.66,-311,0.70458,-1.595,0,0.501,nan,0.855,21.35,14.55
88,645,64.88%,74.78,-329,0.34935,-1.23503,0,8.657,nan,3.335,28.0,12.8
89,645,64.92%,63.2,-345,0.21798,-0.73825,1.98686,3.926,nan,2.189,20.65,8.95
90,645,64.92%,82.59,-293,-0.4167,-1.19761,0,0.522,nan,0.815,30.8,12.55
91,645,64.92%,84.69,-263,0.41809,-1.03232,0,0.539,0.548,5.495,16.85,13.35
92,645,64.92%,79.44,-250,-0.8352,-0.9854,0,0.578,nan,1.88,27.85,9.8
93,645,64.96%,73.6,-255,-0.97215,-1.15205,38.32958,0.569,nan,0.59,26.55,14.35
94,645,64.96%,54.28,-266,-1.69486,-0.90749,0,0.512,nan,0.574,55.85,4.1
95,645,64.96%,37.55,-307,0.21822,-0.81626,0,0.572,0.584,2.448,27.15,12.3
96,645,64.96%,47.87,-260,-1.14994,-0.98358,5.08376,0.617,0.94,0.644,19.7,13.1
97,645,65.0%,49.41,-268,-0.72493,-0.27794,0,0.582,0.707,1.518,30.0,23.65
98,645,65.0%,72.0,-247,-0.22117,-0.29617,0,0.606,0.548,0.981,28.15,20.0
99,645,65.0%,77.28,-232,-0.6987,-0.76104,0,0.523,nan,0.911,24.6,13.75
