Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,601,64.28%,82.58,-91,-1.10871,-1.01469,0,5.819,1.392,9.476,32.25,25.0
31,601,64.28%,80.66,-114,-1.34806,-0.58995,0,5.775,2.016,3.699,31.0,14.0
32,601,64.28%,82.36,-88,-0.92415,-0.09715,0,0.802,0.052,4.821,39.75,29.85
33,601,64.32%,61.57,-134,-0.54563,-0.69998,-1.01486,2.665,0.548,3.193,58.95,21.3
34,601,64.32%,85.3,-109,-0.93335,-0.35397,0,1.033,0.75,5.088,19.7,15.5
35,601,64.32%,77.49,-95,-1.08112,-1.20347,0,5.13,0.521,6.096,35.3,18.35
36,601,64.32%,84.62,-102,-1.07479,-0.66131,0,12.75,0.577,5.535,26.0,20.55
37,601,64.36%,85.76,-114,0.52696,-1.07568,-1.94288,1.178,0.622,1.865,42.4,12.25
38,601,64.36%,87.53,-137,-0.06342,-0.77462,0,3.721,nan,3.37,28.3,16.75
39,601,64.36%,86.98,-137,-0.38139,0.28606,0,1.569,2.389,1.508,26.65,9.2
40,601,64.36%,80.99,-154,-0.43331,-0.72165,0,0.609,nan,10.61,36.5,18.8
41,601,64.36%,82.01,-142,-1.17513,-0.42764,-1.8478,1.592,1.473,1.494,27.2,22.0
42,601,64.4%,79.7,-194,-0.82722,-1.71822,0,2.266,nan,2.85,52.65,31.5
43,601,64.4%,58.84,-213,-1.17954,-0.74124,0,0.628,1.127,0.92,58.45,15.4
44,601,64.4%,86.49,-215,-0.8066,-0.60416,0,3.664,0.568,2.299,25.3,19.05
45,601,64.4%,63.94,-247,-0.32284,-1.09198,-0.55734,8.303,0.707,4.286,41.0,14.15
46,601,64.44%,79.11,-180,-1.16977,-0.07874,0,1.626,nan,9.328,38.85,12.9
47,601,64.44%,77.08,-177,-1.12306,-1.0854,0,0.902,0.894,9.252,48.5,15.3
48,601,64.44%,82.38,-192,0.42046,-0.58396,0,0.568,0.653,1.491,47.55,24.85
49,601,64.44%,74.06,-190,-0.75899,-0.36961,7.18031,0.737,0.577,6.221,45.1,25.45
50,601,64.48%,77.93,-201,-0.65605,-0.76842,0,0.505,0.577,6.064,35.25,22.45
51,601,64.48%,87.9,-175,-0.36882,-0.69945,0,1.551,nan,3.666,19.95,11.9
52,601,64.48%,88.06,-164,1.25879,1.30923,0,0.633,0.548,2.62,23.15,21.8
53,601,64.48%,82.1,-186,0.86608,0.56318,0,1.547,2.38,3.016,35.6,33.45
54,601,64.52%,81.62,-175,0.34632,-1.51116,8.22635,0.664,1.407,0.718,44.2,38.55
55,601,64.52%,84.4,-195,0.33443,1.08859,0,0.644,0.707,1.192,34.75,7.85
56,601,64.52%,87.99,-186,0.52218,-0.01446,0,2.123,1.043,9.93,23.6,17.4
57,601,64.52%,64.91,-187,-1.08604,-0.2659,0,2.225,0.707,4.641,54.85,16.35
58,601,64.56%,38.9,-228,0.04549,-1.19416,-0.45202,0.574,0.628,2.158,49.15,23.75
59,601,64.56%,78.5,-178,-0.24175,0.10235,0,0.552,0.707,0.555,32.05,13.1
60,601,64.56%,87.77,-177,0.47181,-0.57025,0,0.508,0.548,3.717,23.15,20.45
61,601,64.56%,81.89,-176,-1.02081,0.07685,0,0.782,0.707,2.13,27.8,21.05
62,601,64.6%,45.93,-229,0.90708,0.32465,-1.82432,0.585,0.973,1.172,58.0,15.75
63,601,64.6%,65.78,-197,0.29763,3.30621,0,2.206,0.707,1.48,49.25,30.6
64,601,64.6%,82.79,-261,-1.3784,-0.77307,0,0.728,0.707,2.035,22.95,11.75
65,601,64.6%,86.35,-284,-0.65557,-0.64135,0,0.87,0.707,0.894,18.45,12.55
66,601,64.6%,80.95,-251,-0.70777,-0.98486,-1.95593,0.746,0.577,1.392,37.05,16.05
67,601,64.64%,75.82,-274,-0.55388,-0.52968,0,0.614,0.707,2.76,37.05,19.15
68,601,64.64%,85.03,-250,0.01933,-0.26095,0,0.528,0.773,4.825,29.35,12.15
69,601,64.64%,86.42,-215,0.81063,-0.80314,0,0.676,1.0,4.164,23.05,13.95
70,601,64.64%,80.66,-227,-1.00042,3.26496,-1.08676,6.422,nan,5.816,32.9,20.45
71,601,64.68%,86.17,-300,-0.69091,0.1835,0,0.728,1.07,1.204,17.5,14.3
72,601,64.68%,85.87,-280,-0.82622,-0.30715,0,0.511,nan,1.351,14.75,3.2
73,601,64.68%,76.43,-262,-0.84368,-0.51724,0,1.143,nan,2.061,45.7,11.75
74,601,64.68%,60.68,-288,-0.88693,-0.72204,3.19238,0.733,0.577,1.414,55.05,20.25
75,601,64.72%,63.72,-375,-0.77835,-0.97235,0,0.586,0.707,8.835,29.55,15.2
76,601,64.72%,77.95,-324,-0.82373,-0.68865,0,8.121,nan,4.106,26.3,11.35
77,601,64.72%,82.41,-290,-0.65609,-1.00452,0,0.644,0.516,0.716,23.8,13.05
78,601,64.72%,77.35,-278,-0.65273,-0.20623,0,0.505,0.577,0.606,37.85,20.45
79,601,64.76%,36.28,-335,0.44463,-0.54296,23.86329,3.733,0.577,2.281,33.15,10.7
80,601,64.76%,50.85,-297,-0.88451,-0.85129,0,1.093,0.707,2.228,22.0,11.5
81,601,64.76%,65.24,-288,-0.27951,-0.04232,0,0.694,0.577,5.283,35.8,13.15
82,601,64.76%,82.77,-266,-1.00447,-0.87214,0,0.509,0.577,0.561,24.65,22.05
83,601,64.8%,61.85,-280,-1.04454,-0.9165,0.39171,3.98,0.577,1.682,33.85,15.6
84,601,64.8%,81.14,-206,-0.14916,-0.91233,0,0.984,0.707,1.531,36.1,23.45
85,601,64.8%,71.25,-230,-0.70229,-0.92433,0,1.23,0.577,2.155,25.1,12.9
86,601,64.8%,66.44,-231,-0.78263,-1.47503,0,0.5,0.707,0.806,44.7,7.0
87,601,64.84%,54.81,-282,-0.11857,-0.42098,-1.63302,0.515,0.707,1.088,28.95,7.3
88,601,64.84%,59.65,-280,-0.80826,-0.78998,0,0.601,0.577,0.878,54.55,5.0
89,601,64.84%,78.06,-223,-1.40969,-1.39228,0,0.505,0.707,0.695,37.7,10.25
90,601,64.84%,68.88,-321,-1.00975,-1.17073,0,2.145,0.707,2.641,41.35,25.4
91,601,64.84%,75.25,-282,-0.00921,0.10075,-2.00346,1.929,0.674,5.496,28.0,22.05
92,601,64.88%,65.04,-319,-1.49613,-0.28518,0,0.53,nan,2.877,52.1,5.65
93,601,64.88%,78.66,-285,-0.3001,-1.3557,0,0.5,nan,7.705,42.55,7.8
94,601,64.88%,56.53,-335,-0.84862,0.05887,0,0.514,0.577,2.738,51.85,9.8
95,601,64.88%,62.26,-326,-1.41755,-1.14205,-1.45181,4.825,nan,1.973,46.85,17.95
96,601,64.92%,71.89,-377,-0.44699,1.12593,0,0.56,0.577,0.819,38.55,18.7
97,601,64.92%,56.29,-376,-0.74666,-0.68616,0,2.205,0.553,4.105,21.15,13.95
98,601,64.92%,63.16,-371,-0.0034,-0.74225,0,0.512,0.577,0.531,17.95,12.0
99,601,64.92%,51.59,-418,1.26837,0.16354,1.22977,0.55,0.707,0.637,32.45,17.25
