Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,517,64.12%,96.0,-17,0.09114,-0.40303,0,1.519,0.476,11.682,29.7,25.1
18,517,64.12%,95.67,-26,-0.84171,-0.52002,0,6.21,0.535,3.453,22.05,15.2
19,517,64.16%,97.31,2,0.90005,-0.72558,-1.56199,0.679,0.501,4.933,35.7,18.4
20,517,64.16%,95.58,-17,-0.0226,-0.58905,0,15.481,1.479,13.341,39.9,25.25
21,517,64.16%,87.28,-64,-0.90603,-1.18349,0,1.688,0.816,2.167,48.5,40.25
22,517,64.16%,95.7,-49,0.29189,-0.62115,0,1.442,0.031,1.367,25.95,25.95
23,517,64.16%,94.62,-55,0.25496,-0.90619,0,1.915,0.548,4.565,33.3,15.15
24,517,64.2%,91.29,-45,0.29876,-1.21369,0.85587,1.327,0.577,6.735,36.9,19.15
25,517,64.2%,90.82,-66,-0.25713,0.04519,0,5.306,0.71,2.696,28.65,26.4
26,517,64.2%,91.85,-74,-0.98347,-0.38344,0,6.23,13.024,3.413,26.6,13.8
27,517,64.2%,89.7,-74,-1.10334,-0.88801,0,3.16,0.548,5.884,30.05,25.85
28,517,64.2%,82.24,-70,-0.87672,-0.48211,0,4.941,0.889,6.14,51.9,30.9
29,517,64.24%,94.36,-40,2.6242,0.21834,69.55329,0.765,0.577,2.061,35.85,14.0
30,517,64.24%,94.3,-32,-0.83817,-0.5576,0,4.539,1.042,9.39,32.15,28.55
31,517,64.24%,94.27,-49,0.14836,2.1604,0,3.149,11.419,3.653,30.95,25.65
32,517,64.24%,94.46,-101,-0.20654,-0.66238,0,10.113,1.065,6.303,23.4,17.8
33,517,64.24%,87.61,-109,-0.50744,1.90533,1.83516,2.661,0.507,6.095,40.55,40.55
34,517,64.28%,77.94,-90,-1.4259,-1.3403,0,4.244,0.548,10.346,50.75,24.35
35,517,64.28%,92.17,-102,-0.91828,-0.26705,0,2.692,10.116,8.936,20.7,11.55
36,517,64.28%,91.35,-113,-0.42146,-0.68216,0,1.144,1.976,5.243,23.9,11.95
37,517,64.28%,85.61,-132,-0.98954,-1.1359,0,1.067,0.957,9.156,35.1,23.75
38,517,64.28%,73.65,-117,0.19622,-0.57638,-1.36939,0.658,0.548,2.728,37.55,28.55
39,517,64.32%,77.77,-119,-0.56767,-0.32956,0,8.426,0.59,6.669,38.45,17.15
40,517,64.32%,88.9,-117,-0.91898,-0.83509,0,16.483,0.707,9.101,29.3,10.2
41,517,64.32%,81.35,-141,-1.17739,-1.34089,0,0.612,0.577,7.522,43.65,28.7
42,517,64.32%,72.97,-125,-1.03412,-0.44928,0,8.97,0.506,4.945,67.15,16.05
43,517,64.32%,29.46,-214,-0.84061,-0.50064,-2.00111,0.736,0.816,1.741,28.7,12.3
44,517,64.36%,26.79,-197,-1.35963,-1.3919,0,1.0,0.707,2.554,24.35,5.85
45,517,64.36%,35.42,-181,-1.55393,-1.41002,0,1.438,nan,2.546,23.0,5.9
46,517,64.36%,45.58,-135,-0.60251,-0.68367,0,0.81,0.52,3.761,17.2,9.1
47,517,64.36%,57.77,-129,-0.7271,0.03395,0,1.448,0.577,6.461,25.0,13.6
48,517,64.4%,47.85,-148,-0.96628,-0.57944,-1.64192,1.697,0.707,3.527,31.1,14.35
49,517,64.4%,65.49,-111,-0.12497,-1.30021,0,0.609,0.837,3.152,59.65,30.3
50,517,64.4%,87.49,-106,-0.56689,-0.26888,0,0.57,0.496,1.732,29.15,11.95
51,517,64.4%,90.11,-110,-0.63703,-0.7235,0,1.177,0.553,1.821,20.45,9.95
52,517,64.4%,85.98,-102,-0.53131,-1.03851,0,1.417,nan,0.938,26.5,20.75
53,517,64.44%,71.45,-189,0.29909,-0.9173,0.47523,16.295,47.631,7.331,36.55,22.0
54,517,64.44%,70.36,-183,-1.15744,-1.09857,0,1.205,nan,5.884,26.65,18.2
55,517,64.44%,63.74,-219,-1.06895,-0.7012,0,0.648,nan,1.61,37.75,8.4
56,517,64.44%,72.1,-182,-0.12329,0.01207,0,9.703,0.548,8.508,38.2,13.4
57,517,64.44%,79.23,-193,-0.74003,-1.11005,0,0.513,0.707,2.51,38.5,17.0
58,517,64.48%,70.09,-182,-0.31562,-0.73886,32.27932,1.194,0.707,0.871,36.95,24.2
59,517,64.48%,76.98,-236,-0.78308,0.82815,0,1.968,0.588,3.922,34.3,34.2
60,517,64.48%,69.29,-223,-1.64343,-0.71212,0,0.853,0.577,11.019,50.65,15.3
61,517,64.48%,83.79,-202,-0.05503,-0.10361,0,2.72,nan,3.957,33.45,8.25
62,517,64.48%,69.25,-231,-1.28655,-0.8879,2.47635,0.573,0.577,2.426,44.35,17.1
63,517,64.52%,71.27,-213,-0.2462,-1.02613,0,1.95,0.577,4.612,44.55,22.5
64,517,64.52%,70.55,-228,-0.41644,-0.72935,0,1.063,1.434,0.924,24.4,16.9
65,517,64.52%,84.83,-198,-0.91606,-0.02424,0,0.525,0.707,6.194,22.95,14.7
66,517,64.52%,89.52,-153,-0.8211,-0.8342,0,4.83,13.885,3.284,18.3,10.05
67,517,64.52%,85.79,-129,-0.8924,-0.61508,-1.25428,0.797,nan,2.003,21.85,15.05
68,517,64.56%,77.4,-153,-0.26884,-0.34512,0,1.141,0.707,2.289,42.55,18.35
69,517,64.56%,52.09,-193,-0.71467,-0.74975,0,1.284,0.577,0.94,26.1,8.8
70,517,64.56%,63.46,-180,-0.93014,-1.08422,0,0.641,0.041,0.801,49.65,16.3
71,517,64.56%,82.09,-157,-1.28367,-0.82013,0,0.538,0.577,1.413,32.35,11.45
72,517,64.56%,85.04,-154,1.04083,-0.76913,-1.98919,4.399,0.591,2.003,31.65,8.95
73,517,64.6%,64.87,-210,0.00555,-0.54891,0,0.597,0.577,2.253,41.55,17.0
74,517,64.6%,86.64,-202,1.85197,-0.37526,0,0.519,nan,0.598,27.6,0.15
75,517,64.6%,71.13,-212,-1.47493,0.71489,0,1.896,nan,1.877,48.9,31.9
76,517,64.6%,55.72,-211,-0.22414,-1.1316,0,2.962,0.707,1.511,44.3,16.35
77,517,64.64%,86.29,-121,-0.35541,3.1065,-1.71224,0.749,nan,0.657,24.85,12.9
78,517,64.64%,87.11,-291,0.08254,4.26668,0,0.566,0.548,0.691,32.15,28.4
79,517,64.64%,87.2,-319,0.57202,-0.76213,0,2.538,0.707,1.39,20.4,20.25
80,517,64.64%,63.57,-342,0.40681,-0.34783,0,0.7,0.833,4.606,40.35,21.05
81,517,64.64%,83.61,-309,-1.09561,4.31113,0,0.506,0.707,4.436,27.0,10.35
82,517,64.68%,66.08,-598,-0.32704,3.21827,0.14828,5.619,0.548,2.607,50.15,10.5
83,517,64.68%,78.38,-604,-0.88578,-1.29482,0,0.58,0.493,5.045,47.85,13.35
84,517,64.68%,83.0,-604,-0.43169,0.63987,0,0.528,0.577,0.517,31.45,18.05
85,517,64.68%,62.76,-645,-0.85262,-0.80122,0,0.674,nan,2.842,23.0,19.1
86,517,64.68%,75.03,-624,-0.84344,-1.26921,0,0.504,0.577,0.666,33.0,17.1
87,517,64.72%,68.44,-627,-1.03959,-0.59599,19.86456,0.596,0.548,1.449,37.15,15.85
88,517,64.72%,77.42,-620,-0.27695,-1.15821,0,0.506,nan,1.853,27.55,9.65
89,517,64.72%,82.85,-589,-1.22817,-0.72852,0,4.052,7.715,1.635,22.5,15.15
90,517,64.72%,86.85,-605,0.91038,-1.06175,0,0.523,nan,0.646,22.4,6.4
91,517,64.72%,77.04,-607,-0.98109,-0.17687,3.26245,0.59,0.577,4.307,39.35,15.6
92,517,64.76%,47.32,-640,-1.30433,-1.34236,0,10.941,21.53,4.877,23.35,11.0
93,517,64.76%,59.8,-694,-0.32533,-1.43816,0,0.79,0.577,0.577,39.65,12.0
94,517,64.76%,62.56,-635,1.04614,-0.15251,0,0.583,0.492,0.655,25.55,11.0
95,517,64.76%,57.22,-677,-1.28055,-1.53386,0,0.502,nan,0.57,48.1,4.75
96,517,64.76%,33.25,-744,1.31029,-0.30137,-1.12457,0.526,0.577,0.591,17.0,11.5
97,517,64.8%,49.83,-673,-0.32462,-0.79695,0,0.62,0.577,0.636,22.75,8.55
98,517,64.8%,50.32,-662,-0.82431,0.42676,0,0.561,0.577,2.535,21.0,9.3
99,517,64.8%,45.59,-672,-0.85881,-1.11331,0,0.923,0.653,1.51,28.75,21.3
