Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,573,64.76%,76.0,-270,-0.47543,-0.29834,0,1.328,nan,3.095,39.1,10.65
84,573,64.76%,79.04,-225,-0.70374,-1.39567,0,0.537,0.577,1.416,44.25,22.95
85,573,64.76%,58.6,-268,-0.49508,0.72459,0,0.688,nan,0.614,23.6,16.1
86,573,64.76%,59.81,-293,-1.03528,-0.65058,0,4.393,0.707,2.143,51.5,17.3
87,573,64.8%,76.41,-224,0.46263,2.99453,-0.79945,0.706,0.707,5.44,41.55,24.0
88,573,64.8%,50.28,-260,-0.47333,-1.27652,0,0.665,nan,0.624,30.2,11.9
89,573,64.8%,36.75,-282,-1.07582,-0.75998,0,0.63,nan,2.217,21.05,5.1
90,573,64.8%,40.88,-281,-0.28977,-0.54373,0,0.512,nan,3.502,15.35,6.55
91,573,64.8%,67.03,-201,-1.24223,-0.34797,-1.74693,0.624,0.577,1.699,44.35,20.9
92,573,64.84%,83.47,-234,-1.19382,-1.29589,0,0.576,nan,0.647,22.5,15.0
93,573,64.84%,54.37,-377,-0.64795,-0.35197,0,0.665,nan,0.645,39.9,12.75
94,573,64.84%,43.69,-402,2.03998,-1.1224,0,1.508,0.707,0.903,39.45,24.95
95,573,64.84%,74.44,-335,-0.67369,-1.1759,67.23487,0.757,1.047,1.599,27.8,21.05
96,573,64.88%,67.76,-337,-1.13948,-0.94052,0,0.799,1.436,0.746,33.6,9.35
97,573,64.88%,82.41,-262,-1.50676,-0.82152,0,0.514,0.707,1.694,17.4,11.3
98,573,64.88%,69.47,-272,-1.12565,-0.37527,0,0.739,0.707,0.761,45.35,11.15
99,573,64.88%,39.42,-319,0.0595,-0.55758,0,0.499,nan,2.161,23.4,11.15
