Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,485,64.52%,38.61,-317,-1.45811,-1.04155,0,2.092,3.808,2.281,22.2,3.1
72,485,64.56%,40.63,-313,-0.77473,-0.90022,1.28559,2.829,nan,1.764,19.1,6.1
73,485,64.56%,40.21,-336,-1.05262,-0.43072,0,0.556,nan,6.098,12.3,11.35
74,485,64.56%,69.13,-294,-0.59289,-1.00515,0,0.604,nan,2.066,55.2,11.55
75,485,64.56%,73.46,-295,0.0183,-0.55699,0,0.551,nan,2.349,35.2,19.3
76,485,64.56%,87.75,-317,-0.40589,-0.87925,0,0.535,nan,5.22,14.15,3.0
77,485,64.6%,78.58,-293,-1.2019,-0.40596,-1.40335,0.877,0.535,5.87,37.65,29.05
78,485,64.6%,80.3,-325,-0.54414,-1.36708,0,0.612,0.548,0.973,41.95,23.3
79,485,64.6%,69.29,-362,-0.1676,-0.8983,0,0.741,nan,14.002,48.1,27.2
80,485,64.6%,77.07,-310,-1.31058,-1.1164,0,0.809,0.742,0.606,30.25,16.7
81,485,64.6%,81.1,-286,-1.39216,-1.55575,0,0.503,0.707,5.361,29.35,10.3
82,485,64.64%,86.89,-255,-0.82963,0.1987,-1.99753,14.538,0.577,7.412,15.25,7.05
83,485,64.64%,80.5,-240,-1.18519,-1.15683,0,0.535,nan,5.036,28.85,6.8
84,485,64.64%,69.76,-265,-0.48622,0.96952,0,0.541,0.707,0.669,42.95,29.9
85,485,64.64%,62.96,-321,-0.79253,-0.72936,0,10.988,0.577,4.463,39.45,16.5
86,485,64.64%,64.05,-311,-0.3216,-0.86461,0,0.538,0.707,1.893,22.25,6.95
87,485,64.64%,80.91,-265,-1.06946,-1.2429,-1.72073,0.826,0.5,7.404,32.7,18.0
88,485,64.68%,74.59,-273,-1.49183,-0.54919,0,8.4,0.577,4.212,34.85,14.3
89,485,64.68%,69.84,-260,-0.27035,-1.04257,0,0.556,0.707,1.171,37.8,10.5
90,485,64.68%,78.14,-257,-0.61425,-1.19012,0,0.568,nan,0.68,33.65,23.6
91,485,64.68%,73.13,-250,-1.08826,1.86276,0,2.766,0.535,2.111,45.9,29.1
92,485,64.68%,49.88,-301,-0.29116,-0.43437,-0.09325,0.598,0.775,3.592,25.6,15.3
93,485,64.72%,54.93,-315,-0.99932,-0.96894,0,0.745,0.577,0.72,22.0,17.75
94,485,64.72%,56.95,-303,-0.83295,0.22048,0,5.824,0.779,3.116,21.5,21.5
95,485,64.72%,69.48,-242,-0.44539,-0.83025,0,1.305,0.925,1.284,48.85,25.05
96,485,64.72%,79.71,-295,0.20462,-0.68675,0,0.529,0.707,0.665,25.8,10.2
97,485,64.72%,70.22,-294,-1.12881,0.58441,11.36174,3.715,1.051,1.798,34.7,14.75
98,485,64.76%,75.33,-281,-0.78529,-0.60409,0,16.266,0.707,8.536,22.6,20.2
99,485,64.76%,82.7,-269,-0.22996,-0.91293,0,0.671,nan,0.659,18.8,15.7
