Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,650,64.84%,73.91,-289,0.49012,-0.69412,0,0.605,1.061,1.11,32.9,21.2
83,650,64.84%,64.4,-297,-0.9501,-0.35924,0,0.515,nan,0.642,48.1,8.25
84,650,64.84%,42.33,-316,-1.39061,-1.37203,-1.77944,0.638,nan,0.743,27.6,8.15
85,650,64.88%,31.04,-337,-0.12463,-0.86789,0,0.6,0.603,0.722,17.35,5.45
86,650,64.88%,34.88,-330,-0.1433,-0.64684,0,0.499,0.707,1.018,15.1,4.2
87,650,64.88%,49.81,-309,-0.95962,-1.13086,0,0.613,1.219,6.12,44.45,18.85
88,650,64.92%,53.89,-340,0.36853,-0.27183,-1.98219,0.516,0.593,1.818,24.8,18.5
89,650,64.92%,51.33,-325,-1.32269,-0.25917,0,0.605,0.686,2.817,34.05,8.5
90,650,64.92%,60.44,-305,-1.01157,-1.28411,0,1.16,nan,4.129,43.55,15.05
91,650,64.92%,41.62,-319,2.05611,-0.24412,0,0.512,nan,0.753,37.25,9.7
92,650,64.96%,71.19,-283,0.69901,-0.59652,-1.30637,0.514,0.577,0.626,57.3,13.35
93,650,64.96%,82.26,-244,-0.49904,-0.88982,0,1.576,nan,0.795,27.25,17.05
94,650,64.96%,84.97,-215,0.19035,-1.00293,0,0.516,0.577,6.588,20.25,16.9
95,650,64.96%,58.71,-304,-0.52731,0.21431,0,0.519,0.548,8.931,47.05,10.65
96,650,65.0%,43.65,-304,-0.7365,-0.97512,1.70412,0.513,nan,0.845,29.7,6.3
97,650,65.0%,30.88,-398,0.5281,0.15931,0,4.884,15.885,2.501,23.8,13.85
98,650,65.0%,52.69,-309,-0.21582,-0.53024,0,1.135,0.707,0.69,25.0,14.9
99,650,65.0%,49.07,-336,-0.83747,0.70438,0,1.535,nan,0.746,22.15,6.6
