Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,774,64.44%,84.66,-156,-1.05221,-1.04179,0,0.507,0.548,1.818,31.45,9.6
37,774,64.44%,78.65,-176,-0.61495,-0.19932,0,0.691,0.577,2.977,40.75,26.95
38,774,64.44%,74.49,-153,-0.57447,-0.84957,-0.51798,0.511,0.707,2.15,44.9,10.2
39,774,64.48%,88.3,-153,0.97519,-0.30307,0,0.493,0.491,2.626,27.45,8.85
40,774,64.48%,91.73,-185,0.89273,-1.65983,0,4.538,0.464,4.093,22.55,10.0
41,774,64.48%,63.74,-288,-1.29565,-1.56652,92.36377,0.489,0.577,1.97,48.85,7.55
42,774,64.52%,55.23,-298,-0.89029,-1.40791,0,2.763,0.548,4.106,33.55,22.85
43,774,64.52%,66.73,-292,-0.41273,-0.60115,0,0.504,nan,3.988,43.55,15.25
44,774,64.52%,59.48,-298,-1.13127,-0.81669,0,15.534,nan,5.485,39.95,7.35
45,774,64.56%,59.21,-317,-1.20486,-0.80811,-0.15888,0.584,0.662,1.668,45.9,10.95
46,774,64.56%,79.73,-299,-0.87758,-0.879,0,0.727,0.776,1.068,23.35,17.5
47,774,64.56%,68.3,-277,0.32372,-0.72076,0,0.718,0.707,1.563,40.25,31.65
48,774,64.6%,69.08,-300,-0.87685,-1.17863,-1.96388,4.132,nan,2.077,45.15,23.95
49,774,64.6%,75.94,-284,-1.16715,-0.73135,0,0.492,0.707,9.13,36.1,8.45
50,774,64.6%,74.52,-323,-1.20394,-0.32293,0,0.57,0.577,2.578,35.95,12.95
51,774,64.6%,81.26,-326,-1.12942,-1.02254,-1.40889,0.737,0.552,6.803,27.85,15.2
52,774,64.64%,83.93,-345,-0.92864,-0.53779,0,15.191,2.962,11.207,23.5,8.95
53,774,64.64%,75.83,-400,-1.01533,-0.94024,0,0.6,0.707,1.455,36.35,18.15
54,774,64.64%,48.01,-434,-1.11023,-0.8507,6.20432,0.767,1.153,0.782,42.05,14.95
55,774,64.68%,47.85,-422,-0.75098,-0.68362,0,0.5,0.707,0.882,49.2,13.75
56,774,64.68%,33.03,-500,-0.87869,-1.00555,0,0.619,0.577,1.071,31.65,10.2
57,774,64.68%,32.17,-488,-0.9608,-1.20413,0,0.557,0.577,0.577,19.05,8.95
58,774,64.72%,36.0,-471,-0.02281,-0.67909,2.35174,1.427,nan,1.34,23.15,8.05
59,774,64.72%,30.19,-472,-0.40061,-0.74501,0,0.516,nan,2.044,16.95,2.15
60,774,64.72%,33.88,-445,-0.65425,-0.91935,0,0.616,0.707,1.1,35.35,10.25
61,774,64.76%,14.27,-555,-0.05786,-0.17081,-1.71093,0.499,0.529,0.712,18.1,5.55
62,774,64.76%,17.25,-509,-0.90868,-0.89316,0,0.522,0.707,0.598,14.1,1.4
63,774,64.76%,24.24,-462,-0.47188,-0.77782,0,0.602,nan,1.146,23.25,9.15
64,774,64.76%,39.9,-438,-1.10783,-1.42583,-1.83924,0.635,0.577,1.259,39.15,14.75
65,774,64.8%,48.6,-469,-0.58927,-0.2969,0,0.541,0.577,8.454,38.3,6.75
66,774,64.8%,49.32,-402,-1.11923,0.26844,0,0.633,0.548,6.536,31.15,13.7
67,774,64.8%,39.4,-469,1.51475,-0.71441,1.08398,0.613,0.707,0.904,30.75,20.35
68,774,64.84%,57.99,-399,-0.81226,-0.54185,0,0.525,0.577,0.998,22.35,10.3
69,774,64.84%,51.85,-440,-1.06024,-0.64307,0,0.842,nan,1.041,37.4,17.25
70,774,64.84%,75.54,-371,-0.94927,0.42321,0,0.513,0.577,1.196,30.0,15.9
71,774,64.88%,58.26,-437,-1.02944,-0.95995,11.97423,2.203,0.541,1.075,37.9,13.7
72,774,64.88%,60.77,-410,-0.93729,-1.07899,0,0.688,0.816,0.59,49.05,15.55
73,774,64.88%,83.15,-344,-0.5321,-0.77873,0,0.532,0.577,3.035,27.6,14.2
74,774,64.92%,68.36,-508,0.49499,-0.16811,-1.13696,1.041,0.577,0.874,39.35,12.45
75,774,64.92%,45.61,-514,-0.98476,-0.42053,0,0.614,nan,0.559,24.9,3.2
76,774,64.92%,63.05,-468,-1.35206,-1.31996,0,0.512,nan,0.755,54.05,30.05
77,774,64.92%,77.59,-441,-1.03019,-0.19623,-1.99913,1.301,0.707,4.819,31.85,9.4
78,774,64.96%,81.71,-451,1.20967,-0.7966,0,1.907,0.523,1.194,28.15,16.15
79,774,64.96%,66.62,-417,-1.30236,-1.16744,0,0.552,0.707,0.791,47.35,13.4
80,774,64.96%,53.48,-453,0.14249,-0.54395,-0.67242,0.632,0.577,4.467,45.0,4.0
81,774,65.0%,42.1,-450,-0.34841,0.98266,0,0.925,0.707,1.009,18.45,2.65
82,774,65.0%,38.12,-488,0.14094,-0.62046,0,0.509,0.577,3.408,17.2,8.9
83,774,65.0%,41.01,-467,-0.81846,-0.4889,43.68555,0.659,0.577,0.766,25.6,6.4
84,774,65.04%,60.19,-455,-0.00226,-0.40846,0,16.379,30.191,5.42,37.75,11.45
85,774,65.04%,72.07,-394,-0.12635,-1.07025,0,0.498,0.707,1.353,32.1,16.7
86,774,65.04%,76.0,-369,-0.78938,-0.88492,0,0.513,nan,0.591,27.0,9.8
87,774,65.08%,74.67,-363,-1.08738,-1.30971,0.05055,0.514,nan,10.483,32.65,12.7
88,774,65.08%,73.07,-401,-0.94699,-1.44487,0,8.484,19.311,3.388,33.4,24.3
89,774,65.08%,59.52,-431,-1.32151,-1.01472,0,0.51,0.577,2.449,44.85,8.65
90,774,65.12%,63.57,-360,-1.23667,-1.06718,-1.94492,0.863,0.707,0.643,30.55,22.8
91,774,65.12%,68.77,-371,-0.51336,-1.19931,0,2.721,0.707,5.14,39.05,9.7
92,774,65.12%,79.32,-348,-0.57538,-0.3325,0,0.521,0.707,0.965,33.95,19.9
93,774,65.12%,80.23,-373,-1.25931,-1.18962,-1.48418,2.404,0.707,1.083,30.2,17.6
94,774,65.16%,81.87,-303,-0.71565,-0.53034,0,0.729,0.707,1.393,23.15,11.65
95,774,65.16%,79.05,-600,-0.74974,3.78177,0,0.522,nan,0.58,41.75,12.6
96,774,65.16%,76.12,-598,-0.24491,-0.82307,5.07562,0.707,0.707,0.598,36.55,35.65
97,774,65.2%,60.49,-603,-0.35312,0.47448,0,1.116,1.902,1.339,40.15,17.6
98,774,65.2%,83.05,-805,0.63027,-0.92477,0,0.595,nan,0.595,39.8,16.65
99,774,65.2%,80.17,-1430,-0.70463,-1.93342,0,0.644,nan,0.595,30.25,17.65
