Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,630,64.28%,83.28,-137,-0.58211,-0.75191,-0.71825,1.155,0.707,1.909,45.5,13.0
32,630,64.32%,89.45,-115,-0.41337,-0.85059,0,1.197,0.577,4.383,29.3,7.75
33,630,64.32%,88.83,-118,-0.26583,0.0828,0,12.159,34.215,9.904,26.9,19.75
34,630,64.32%,70.32,-160,-1.4428,-0.96398,0,3.168,0.707,7.145,42.0,11.6
35,630,64.32%,83.95,-135,-0.97509,-0.00772,-1.0992,1.63,2.485,5.38,28.1,23.65
36,630,64.36%,86.84,-124,0.44086,-0.89759,0,6.784,6.577,8.833,32.8,25.55
37,630,64.36%,75.67,-148,-1.50287,-1.58487,0,0.567,0.473,1.886,50.95,12.8
38,630,64.36%,68.25,-181,-1.09279,-1.33807,0,18.305,0.577,7.611,55.35,18.75
39,630,64.36%,83.76,-153,-1.00242,-0.59737,-1.38635,0.514,0.577,3.238,31.15,9.85
40,630,64.4%,86.15,-135,-0.97023,-0.73065,0,0.732,1.536,2.814,25.0,24.35
41,630,64.4%,86.06,-240,-1.10174,-0.67932,0,0.548,0.707,9.082,34.5,12.3
42,630,64.4%,64.94,-294,-0.19199,-1.07955,0,2.266,0.577,1.262,32.8,13.5
43,630,64.4%,84.73,-283,-0.20315,-0.21797,-1.60296,4.734,0.548,9.007,33.05,11.35
44,630,64.44%,91.13,-224,-0.04997,-0.7721,0,8.142,0.577,11.197,17.2,15.45
45,630,64.44%,88.04,-218,-0.55773,0.08542,0,0.796,0.528,1.936,23.5,21.15
46,630,64.44%,41.21,-292,1.46778,0.54012,0,3.026,0.837,1.678,45.9,10.75
47,630,64.44%,41.31,-268,-0.09893,0.56915,-1.76408,2.602,0.548,3.022,17.3,12.75
48,630,64.48%,77.99,-203,-1.1372,-0.84008,0,8.608,0.707,4.248,45.15,11.95
49,630,64.48%,83.74,-190,-0.39031,-0.5842,0,0.848,0.745,1.258,39.3,26.05
50,630,64.48%,75.45,-235,-1.2233,0.12187,0,15.375,0.778,9.243,35.65,30.6
51,630,64.48%,80.13,-265,-1.11116,-1.15444,-1.8796,9.431,1.21,6.707,28.95,28.45
52,630,64.52%,78.11,-260,-0.63184,-0.59018,0,13.009,19.351,5.616,33.8,10.6
53,630,64.52%,88.72,-203,0.27657,-0.91019,0,0.669,0.548,1.312,27.05,9.2
54,630,64.52%,75.9,-339,-1.30347,0.89042,0,1.487,0.707,0.894,39.5,21.25
55,630,64.52%,53.07,-325,-0.62604,0.58524,-1.95598,1.529,nan,2.849,44.35,9.85
56,630,64.56%,26.98,-373,-1.61532,-1.27448,0,0.939,1.502,0.692,30.15,3.25
57,630,64.56%,39.75,-339,-1.32184,-0.72016,0,0.511,0.707,2.648,56.9,8.85
58,630,64.56%,53.38,-335,2.20255,0.34308,0,15.773,0.707,6.97,35.1,21.25
59,630,64.56%,54.98,-330,0.39622,-0.72044,-1.99722,0.673,1.069,7.026,25.25,20.15
60,630,64.6%,79.66,-288,-0.70754,1.80146,0,15.294,34.949,6.058,27.3,19.9
61,630,64.6%,74.03,-284,-0.77136,-0.71846,0,0.517,0.707,6.437,38.45,18.85
62,630,64.6%,78.58,-300,-0.88095,0.05776,0,0.667,0.548,3.663,33.05,18.7
63,630,64.64%,58.69,-318,-1.24776,-1.00177,-2.00536,0.51,0.707,2.191,43.95,11.8
64,630,64.64%,46.43,-334,0.90782,-0.70615,0,0.659,0.577,1.012,35.65,15.25
65,630,64.64%,40.62,-361,-1.47419,-1.04453,0,0.644,1.067,4.107,22.45,6.6
66,630,64.64%,56.24,-331,-0.69562,-0.75693,0,0.581,0.707,0.68,58.45,23.6
67,630,64.68%,51.82,-281,-0.76619,1.40183,-1.98082,0.537,0.577,1.298,59.65,14.05
68,630,64.68%,42.47,-315,0.09877,-1.25228,0,0.572,nan,2.429,66.4,13.05
69,630,64.68%,85.3,-247,-0.25014,-0.87918,0,0.5,0.707,0.736,31.8,11.65
70,630,64.68%,73.68,-272,-1.46219,0.715,0,0.661,0.577,0.603,44.05,34.95
71,630,64.72%,71.13,-349,-1.17211,-1.59537,-1.92238,0.8,0.707,0.752,53.65,19.35
72,630,64.72%,35.14,-396,-0.31589,-0.73746,0,0.505,nan,2.802,16.35,11.1
73,630,64.72%,42.29,-386,-1.18143,-1.24159,0,0.526,nan,0.725,32.55,11.0
74,630,64.72%,73.37,-358,-1.32216,-0.24071,0,0.591,0.707,0.617,40.45,9.7
75,630,64.76%,84.42,-467,-0.75277,4.82221,-1.82706,0.589,0.707,11.878,19.85,19.05
76,630,64.76%,82.75,-482,0.62709,1.63035,0,0.5,0.503,0.591,26.95,17.6
77,630,64.76%,78.84,-460,-1.15018,-1.12894,0,0.627,0.707,4.575,34.3,16.6
78,630,64.76%,82.78,-512,-1.39696,-1.59594,0,0.594,0.548,0.604,19.6,18.1
79,630,64.8%,76.24,-571,-0.76092,21.36123,-1.68974,0.675,0.707,2.451,30.15,8.5
80,630,64.8%,82.89,-558,-0.27279,-0.84064,0,0.5,0.707,8.093,25.05,13.55
81,630,64.8%,84.01,-480,-1.30547,-1.31729,0,0.543,0.577,1.037,21.1,20.3
82,630,64.8%,70.26,-462,-0.91713,-0.96017,0,0.506,0.527,0.616,58.5,10.35
83,630,64.84%,31.38,-534,-0.36994,-1.3112,-1.50239,0.736,nan,0.686,26.35,12.6
84,630,64.84%,43.02,-513,0.80033,-1.07809,0,1.322,2.073,5.768,16.75,11.45
85,630,64.84%,81.17,-460,3.19644,-0.55032,0,0.501,nan,3.462,39.75,7.25
86,630,64.84%,73.21,-442,-0.70452,-1.0865,0,0.74,1.267,0.632,34.9,23.85
87,630,64.88%,67.24,-476,0.09348,0.14421,-1.2528,0.511,nan,0.655,42.45,21.7
88,630,64.88%,70.96,-459,-1.30671,0.67489,0,1.322,nan,0.838,36.9,9.85
89,630,64.88%,60.5,-478,-0.32854,-1.39959,0,3.513,nan,4.761,42.25,22.6
90,630,64.88%,72.31,-416,-1.08197,-0.8132,0,13.089,nan,10.583,37.1,9.8
91,630,64.92%,46.55,-449,-0.11461,-0.20461,-0.92235,1.935,nan,2.906,21.5,8.75
92,630,64.92%,50.31,-477,-0.03637,-0.84302,0,0.501,0.707,1.356,30.9,18.5
93,630,64.92%,79.11,-456,-0.34549,-1.1845,0,2.269,0.605,1.494,31.45,16.8
94,630,64.92%,67.97,-413,-1.25232,-1.15023,0,0.612,0.577,0.589,43.2,14.65
95,630,64.96%,83.04,-389,-0.49154,-0.8765,-0.48181,7.019,0.577,12.216,27.8,15.95
96,630,64.96%,79.6,-465,-1.12528,-1.26249,0,11.319,1.365,3.85,24.0,10.35
97,630,64.96%,82.9,-474,1.39705,-1.14286,0,0.823,nan,0.644,33.4,32.4
98,630,64.96%,70.72,-478,-1.02599,-1.2169,0,0.593,nan,0.748,32.75,12.5
99,630,65.0%,71.47,-486,-0.05095,-1.22773,0.11659,0.556,0.548,0.658,26.35,18.8
