Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,607,64.4%,65.65,-107,0.8849,-0.05004,0,9.687,0.837,5.062,44.0,29.25
44,607,64.4%,73.97,-154,-1.35007,-1.44645,0,1.447,3.397,5.634,49.4,18.35
45,607,64.44%,75.28,-115,-1.03666,-1.03516,-1.28119,2.283,nan,2.132,43.5,11.25
46,607,64.44%,79.92,-136,-0.57453,-0.77649,0,3.896,9.295,5.076,37.2,24.95
47,607,64.44%,79.0,-128,1.12533,-0.52185,0,3.557,0.577,4.611,46.05,32.95
48,607,64.44%,81.2,-123,-0.89012,-0.54286,0,1.296,0.577,2.093,37.65,17.1
49,607,64.48%,66.07,-189,-0.92731,-0.54667,-1.90967,4.275,0.548,2.2,45.75,18.2
50,607,64.48%,86.69,-155,-0.17993,-0.14255,0,5.344,14.642,3.06,24.4,23.45
51,607,64.48%,78.4,-161,-0.17033,-0.7381,0,0.551,0.577,2.732,44.6,26.45
52,607,64.48%,82.42,-151,-0.10513,1.41866,0,0.625,0.511,5.858,32.75,32.4
53,607,64.48%,81.24,-127,-1.05491,0.13813,-1.97795,0.533,0.816,1.305,31.85,14.45
54,607,64.52%,83.81,-113,-1.07541,-0.58953,0,0.51,nan,5.375,24.95,10.8
55,607,64.52%,89.01,-86,1.15775,9.04612,0,13.389,0.707,6.251,24.0,12.0
56,607,64.52%,77.46,-168,-1.0943,-0.71747,0,4.447,1.051,7.91,41.7,20.8
57,607,64.52%,77.05,-167,-0.5978,-0.83905,-1.54249,1.822,0.5,1.023,37.8,23.55
58,607,64.56%,83.36,-180,-1.0485,-0.46234,0,0.619,0.548,1.125,22.4,20.3
59,607,64.56%,72.09,-172,-0.00361,-0.78101,0,12.732,1.596,5.85,36.8,17.85
60,607,64.56%,73.61,-187,-1.25915,-0.87682,0,0.512,0.707,1.658,38.4,16.9
61,607,64.56%,79.6,-187,0.0632,-0.45862,-0.17845,1.007,0.577,1.825,47.25,13.65
62,607,64.6%,75.68,-181,-0.74976,-0.2741,0,2.702,0.518,4.452,47.15,21.0
63,607,64.6%,76.43,-162,-0.61738,-0.69026,0,3.027,0.577,1.934,46.55,23.1
64,607,64.6%,53.58,-174,0.66913,-0.19303,0,1.062,0.481,2.868,46.1,27.35
65,607,64.6%,77.92,-268,-0.42397,-1.11345,4.95467,0.654,0.548,1.279,47.4,14.05
66,607,64.64%,81.99,-249,0.71266,-0.37206,0,1.692,0.707,1.176,45.1,7.4
67,607,64.64%,79.4,-247,-0.92888,-0.8759,0,0.535,0.861,0.751,35.5,25.9
68,607,64.64%,69.78,-227,-1.35489,-0.94349,0,0.716,nan,5.524,48.6,8.7
69,607,64.64%,86.27,-282,-0.4963,-1.42146,0,0.5,nan,5.31,21.1,5.5
70,607,64.68%,78.8,-248,-0.95832,-0.02691,56.18839,3.622,0.707,1.486,29.3,11.15
71,607,64.68%,74.11,-236,-1.61546,-0.8297,0,0.77,nan,0.966,45.1,14.95
72,607,64.68%,48.16,-275,-1.18327,-0.45828,0,1.098,0.548,3.877,23.4,6.65
73,607,64.68%,46.36,-276,-0.45766,-0.68879,0,0.658,0.577,6.968,23.75,14.9
74,607,64.72%,77.18,-239,-0.97056,-0.91151,2.58978,1.352,0.575,1.233,37.25,14.9
75,607,64.72%,84.45,-220,0.37214,-0.0664,0,0.781,0.707,0.889,29.75,28.45
76,607,64.72%,55.62,-304,-0.78826,-1.19306,0,2.528,0.707,1.085,29.0,13.0
77,607,64.72%,76.61,-257,-1.25349,0.00569,0,1.635,nan,1.032,34.0,17.4
78,607,64.76%,78.17,-234,-1.21561,-0.95215,-0.71449,0.539,nan,2.368,25.55,9.5
79,607,64.76%,78.71,-228,-0.65249,-0.43258,0,7.085,0.603,3.428,25.35,13.45
80,607,64.76%,63.91,-267,0.42558,-0.93457,0,0.548,0.707,0.872,43.25,12.25
81,607,64.76%,79.35,-204,-1.18251,-0.89788,0,2.921,0.577,6.063,36.1,5.9
82,607,64.8%,61.65,-195,-1.41879,-1.40045,-1.72529,0.556,0.845,0.688,57.35,5.7
83,607,64.8%,46.45,-219,-0.31543,-1.20576,0,1.142,0.577,2.031,38.55,14.9
84,607,64.8%,71.57,-203,-1.23532,-1.18082,0,0.947,0.5,2.113,47.3,12.45
85,607,64.8%,80.36,-283,-0.74026,16.73437,0,0.505,0.577,3.004,41.55,16.45
86,607,64.84%,68.11,-287,-0.60892,0.35858,-2.0053,0.497,0.707,4.488,45.25,28.75
87,607,64.84%,54.54,-343,0.67888,-0.38084,0,0.675,0.707,0.72,50.05,22.7
88,607,64.84%,77.57,-317,-1.5221,-0.30607,0,0.717,0.577,6.578,32.55,7.75
89,607,64.84%,67.18,-271,-0.90466,-1.60722,0,5.536,19.925,3.12,55.6,23.45
90,607,64.84%,67.53,-276,-1.24014,-1.23689,-1.80323,0.808,0.612,1.426,59.9,10.9
91,607,64.88%,72.03,-342,-1.01483,-1.15569,0,0.513,0.707,1.157,37.8,13.3
92,607,64.88%,83.21,-283,-0.88274,-0.60262,0,5.981,nan,3.028,18.9,6.3
93,607,64.88%,86.59,-325,1.00638,-0.79237,0,0.51,0.577,2.512,29.8,27.45
94,607,64.88%,63.36,-383,-0.91798,-0.68827,-0.94581,0.522,0.577,0.783,37.8,20.85
95,607,64.92%,74.65,-398,-0.87009,-1.50602,0,0.519,0.707,0.625,31.0,7.25
96,607,64.92%,63.59,-404,-1.35323,-1.02999,0,0.699,0.707,1.875,34.05,14.55
97,607,64.92%,62.46,-417,0.19489,-0.72764,0,1.953,nan,5.861,28.95,8.5
98,607,64.92%,39.11,-451,-0.9755,-0.76927,1.73192,0.677,nan,2.087,21.0,6.05
99,607,64.96%,44.11,-451,-1.1222,-1.2874,0,0.509,0.577,2.279,33.4,22.0
