Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,545,64.2%,87.01,-74,-0.3579,0.06947,0,2.306,0.877,6.557,43.55,20.6
27,545,64.2%,89.06,-32,-0.95688,-0.24556,-1.99887,4.281,0.502,3.854,32.05,23.05
28,545,64.24%,85.21,-54,-0.80884,-0.79207,0,6.682,0.753,7.426,35.45,18.35
29,545,64.24%,85.74,-54,-0.93868,-0.31105,0,4.821,0.577,9.524,35.15,26.4
30,545,64.24%,88.93,-39,-0.67043,-0.45888,0,4.225,0.418,2.554,33.35,27.95
31,545,64.24%,93.28,-24,-0.63148,-0.59542,0,0.751,0.707,5.711,27.75,18.75
32,545,64.28%,89.21,-35,-0.98098,-0.67051,4.25699,2.291,nan,6.803,33.2,28.45
33,545,64.28%,74.09,-37,-0.72826,-0.3119,0,3.278,0.707,3.041,37.6,19.8
34,545,64.28%,79.03,-55,-0.92883,-0.43399,0,21.788,1.24,11.646,37.95,12.8
35,545,64.28%,83.8,-29,-0.19072,-0.38921,0,11.78,10.655,6.762,30.95,25.3
36,545,64.28%,92.27,-32,-0.91296,-0.56167,-1.26333,0.579,0.125,10.195,29.1,10.35
37,545,64.32%,80.73,-57,-0.72506,-0.13178,0,0.678,0.707,3.404,45.6,21.55
38,545,64.32%,77.72,-49,-0.9405,-0.64091,0,5.005,0.707,7.994,32.0,27.75
39,545,64.32%,90.14,-49,-0.1541,-0.60492,0,1.252,1.083,3.248,38.9,32.85
40,545,64.32%,79.38,-44,-0.69563,0.26137,0,21.373,0.492,10.305,41.8,20.75
41,545,64.36%,87.86,-25,-1.02924,-0.2864,-1.08538,0.694,0.752,4.891,28.65,21.15
42,545,64.36%,88.86,-78,0.24259,-1.04567,0,4.39,nan,4.881,34.8,13.0
43,545,64.36%,90.03,-66,-0.83562,-0.56143,0,2.022,0.9,2.484,15.85,12.25
44,545,64.36%,87.4,-45,-0.9537,-1.08175,0,1.446,0.707,16.729,31.05,22.9
45,545,64.36%,76.46,-59,-1.11011,-0.85254,2.97126,1.093,2.308,8.1,44.2,12.0
46,545,64.4%,72.85,-77,1.32828,1.26091,0,20.614,0.816,9.51,43.65,31.5
47,545,64.4%,90.38,-88,-0.59477,-1.32488,0,1.608,0.577,5.108,18.5,10.95
48,545,64.4%,82.49,-151,-0.70469,0.08119,0,1.442,0.707,10.097,27.25,8.7
49,545,64.4%,83.97,-104,1.04339,1.28923,0,0.621,0.535,2.278,44.85,22.95
50,545,64.44%,72.56,-99,-0.79076,-1.17561,-1.97967,8.226,0.548,4.905,42.8,13.95
51,545,64.44%,56.98,-155,-1.10068,-1.2231,0,1.493,0.577,2.744,43.35,18.05
52,545,64.44%,83.03,-90,-0.76869,-1.08988,0,4.039,0.5,2.205,35.95,21.7
53,545,64.44%,84.49,-119,-1.43101,-1.00846,0,1.086,0.707,5.485,22.6,16.85
54,545,64.44%,74.56,-113,-1.34979,-1.09517,0,3.09,7.5,7.674,43.1,8.65
55,545,64.48%,75.25,-86,-1.13281,-1.32987,17.01476,0.653,1.0,1.444,37.7,23.5
56,545,64.48%,65.13,-114,-1.11655,-0.79002,0,0.541,0.707,1.216,31.3,9.15
57,545,64.48%,66.66,-96,2.80996,-0.85159,0,1.57,1.369,1.765,37.9,32.2
58,545,64.48%,81.73,-95,-1.02461,-0.85576,0,0.67,0.753,3.569,28.7,18.4
59,545,64.48%,68.92,-137,-0.33552,0.33885,-1.69986,1.43,nan,3.573,36.3,12.05
60,545,64.52%,77.17,-104,-0.32319,-1.32741,0,1.245,nan,2.536,33.2,22.9
61,545,64.52%,72.32,-91,-0.94007,-1.09078,0,0.663,1.099,1.206,39.25,35.65
62,545,64.52%,85.64,-98,0.49016,-0.63516,0,0.628,0.954,5.341,35.6,12.55
63,545,64.52%,83.09,-121,-0.38062,-0.60572,0,1.357,nan,4.172,24.5,12.55
64,545,64.56%,88.16,-90,1.74676,-0.60145,-0.16652,0.6,nan,3.226,23.8,11.3
65,545,64.56%,85.34,-106,-0.30343,-0.55894,0,3.016,2.289,1.644,20.4,14.5
66,545,64.56%,70.37,-107,0.26604,-0.57085,0,5.776,1.499,2.977,32.55,12.65
67,545,64.56%,54.9,-140,-0.24016,-0.63774,0,0.509,0.577,0.589,38.8,16.55
68,545,64.56%,60.55,-113,-1.12359,-0.81039,0.44417,1.299,0.548,3.764,37.1,12.3
69,545,64.6%,79.58,-108,-1.19245,-0.92797,0,0.531,0.719,4.088,34.4,12.75
70,545,64.6%,76.71,-89,-1.02461,-0.6447,0,0.537,nan,9.256,40.0,7.25
71,545,64.6%,83.08,-97,0.57765,2.32793,0,0.506,0.561,4.517,28.35,18.25
72,545,64.6%,76.95,-103,-0.11749,-0.88264,0,0.51,0.577,0.621,35.55,10.65
73,545,64.64%,76.55,-122,-0.17646,-0.24828,-1.81926,5.986,14.425,5.037,37.05,17.4
74,545,64.64%,76.82,-117,-1.53788,-1.54648,0,0.533,0.577,2.18,36.9,16.05
75,545,64.64%,86.69,-88,0.71093,-0.71987,0,4.126,1.499,2.093,24.35,10.25
76,545,64.64%,85.17,-120,-0.85201,-1.7342,0,0.5,0.492,2.228,26.75,10.05
77,545,64.64%,79.46,-142,-0.39105,-0.47903,49.9871,11.447,nan,5.875,33.75,19.55
78,545,64.68%,72.99,-142,-0.50742,-0.84504,0,0.762,0.577,4.271,53.9,19.85
79,545,64.68%,46.31,-198,0.00607,0.05403,0,0.591,0.577,7.354,21.3,11.2
80,545,64.68%,76.92,-138,-1.54231,-0.43063,0,0.514,0.707,0.513,36.9,12.25
81,545,64.68%,88.68,-286,-0.71102,-1.16629,0,0.514,nan,12.871,18.25,6.95
82,545,64.68%,78.96,-446,-0.28474,-1.06987,-1.92945,5.509,1.46,2.644,41.4,18.4
83,545,64.72%,70.03,-469,0.42104,0.36922,0,0.705,0.593,8.812,27.45,13.1
84,545,64.72%,67.97,-508,-0.21112,0.25896,0,0.787,0.707,0.717,38.45,13.55
85,545,64.72%,83.03,-439,0.42539,-0.5017,0,1.051,nan,0.675,29.95,5.0
86,545,64.72%,84.79,-447,-0.30014,-0.9138,0,0.527,nan,0.718,24.65,6.8
87,545,64.76%,87.83,-438,-0.24151,-0.51624,1.62238,0.518,0.707,0.588,14.9,12.85
88,545,64.76%,87.78,-451,2.37478,-0.14642,0,13.953,0.707,8.369,19.35,16.65
89,545,64.76%,75.21,-458,-1.04148,-0.78213,0,8.802,0.707,4.377,31.2,14.15
90,545,64.76%,80.86,-462,-0.93525,-0.65676,0,1.017,nan,3.208,29.9,18.25
91,545,64.76%,82.29,-436,-0.49458,-1.27329,-0.75741,1.086,0.627,3.67,29.8,13.15
92,545,64.8%,75.03,-492,-1.09359,-1.15656,0,0.561,0.577,0.666,32.75,8.9
93,545,64.8%,80.29,-433,-1.22281,-0.60695,0,0.686,1.098,5.373,33.5,12.4
94,545,64.8%,72.63,-526,-1.47931,-1.32012,0,0.556,0.577,0.655,46.9,12.1
95,545,64.8%,53.93,-612,-0.67593,-1.3525,0,0.56,nan,1.191,39.25,17.4
96,545,64.84%,78.51,-581,-0.83795,-0.16002,-1.48164,12.586,0.548,5.742,28.45,16.25
97,545,64.84%,64.95,-582,-1.21759,-1.01354,0,0.8,0.707,1.682,40.0,8.35
98,545,64.84%,55.21,-623,0.62707,-0.33906,0,0.584,0.707,0.638,21.85,13.35
99,545,64.84%,48.74,-645,-0.94921,-0.47693,0,0.66,0.837,0.664,33.1,13.65
