Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,753,64.36%,52.62,-185,-0.84317,-0.44141,0,0.66,0.737,1.239,41.7,19.6
33,753,64.4%,65.84,-150,-1.66054,-0.97496,0.24718,3.214,1.94,5.437,61.1,10.3
34,753,64.4%,85.22,-158,-1.35099,-0.70668,0,0.609,nan,6.856,21.05,18.65
35,753,64.4%,74.18,-162,-1.40839,-1.21229,0,0.848,nan,12.216,49.9,9.95
36,753,64.4%,76.55,-201,-1.26184,-1.60481,-1.9985,0.697,0.499,2.681,37.1,16.25
37,753,64.44%,80.8,-198,-1.50237,-0.53926,0,0.531,0.577,0.653,37.4,5.2
38,753,64.44%,77.64,-183,-1.10895,-1.67591,0,0.557,0.566,5.553,39.2,4.9
39,753,64.44%,81.39,-200,-1.0329,-0.83322,1.48236,0.561,0.531,1.73,29.15,13.15
40,753,64.48%,78.13,-215,-0.76307,0.74039,0,0.887,0.577,1.932,33.0,9.7
41,753,64.48%,69.76,-200,-0.55792,-0.6602,0,0.556,0.535,5.607,30.95,11.05
42,753,64.48%,66.5,-217,-0.88702,-0.38709,0,2.019,0.577,3.417,38.9,15.8
43,753,64.52%,73.15,-203,-0.23439,0.04276,1.43205,1.063,0.65,1.282,31.6,18.25
44,753,64.52%,71.18,-203,-0.76098,-0.80246,0,0.829,2.082,3.037,45.85,20.75
45,753,64.52%,85.83,-179,-0.73436,-1.3568,0,0.574,nan,1.339,25.25,14.9
46,753,64.56%,73.04,-175,-0.69088,-1.02793,-1.99935,4.02,0.707,4.061,38.4,23.0
47,753,64.56%,78.34,-183,-0.37914,-0.70113,0,0.672,nan,5.86,37.6,9.5
48,753,64.56%,60.19,-219,-1.27291,-1.03909,0,3.796,0.707,2.072,30.15,12.1
49,753,64.56%,80.6,-173,-1.44607,-0.43811,0.27856,0.819,1.511,2.887,34.5,23.2
50,753,64.6%,82.83,-184,-0.61248,-0.19095,0,0.725,0.577,2.366,34.4,7.15
51,753,64.6%,86.73,-154,1.40527,1.53315,0,0.863,0.548,1.445,28.9,13.4
52,753,64.6%,80.42,-232,-1.23326,-0.96117,0,0.62,nan,0.658,25.2,21.35
53,753,64.64%,59.24,-225,0.07659,-0.06644,3.44296,0.653,0.5,3.072,28.55,15.95
54,753,64.64%,80.62,-193,-0.50678,-0.93734,0,0.597,0.707,5.047,33.45,11.6
55,753,64.64%,83.5,-190,-0.8242,-0.7172,0,0.572,0.707,2.071,25.0,9.85
56,753,64.68%,64.4,-192,-0.17092,0.6056,-1.94828,0.765,0.707,1.199,48.2,19.15
57,753,64.68%,51.76,-256,-1.0705,-0.23264,0,1.442,1.0,1.706,30.0,11.9
58,753,64.68%,69.68,-213,-0.8006,-0.57291,0,8.382,0.707,4.631,36.15,15.65
59,753,64.68%,44.74,-313,-1.152,-1.03019,-0.49787,0.743,0.979,2.071,59.85,9.15
60,753,64.72%,24.42,-321,-0.51242,-0.35075,0,0.587,nan,0.768,15.65,6.1
61,753,64.72%,39.83,-276,-0.52869,-0.61192,0,0.525,0.75,1.726,26.4,8.45
62,753,64.72%,45.23,-253,-0.03819,-1.14884,0,1.021,0.707,1.18,24.15,9.6
63,753,64.76%,37.49,-280,-1.18764,-0.64082,7.49001,0.867,nan,0.828,19.65,8.7
64,753,64.76%,67.44,-206,-0.65629,-1.53448,0,0.711,nan,1.85,48.25,11.4
65,753,64.76%,78.56,-365,-1.09694,-0.71047,0,0.539,0.071,0.78,36.0,17.6
66,753,64.8%,68.41,-352,-1.23677,-0.38369,-1.84125,0.588,nan,0.636,50.15,13.85
67,753,64.8%,78.3,-321,-0.32005,-0.45898,0,1.333,0.816,0.733,35.6,16.15
68,753,64.8%,68.07,-347,-0.80506,-1.42339,0,0.731,0.707,0.893,37.9,26.8
69,753,64.8%,85.04,-354,0.1794,3.12048,-1.02639,0.587,0.707,0.627,28.05,27.25
70,753,64.84%,71.11,-611,-0.43994,0.84135,0,0.5,nan,1.901,36.9,9.7
71,753,64.84%,57.51,-619,1.3894,-1.16153,0,0.508,nan,0.571,43.2,39.7
72,753,64.84%,84.25,-567,0.33822,-0.67595,0,0.746,0.577,5.377,24.7,11.1
73,753,64.88%,80.38,-572,-0.60667,-0.24081,19.47026,0.522,0.594,1.856,29.0,10.45
74,753,64.88%,80.92,-523,0.99162,-0.9703,0,0.748,0.707,2.41,34.75,18.45
75,753,64.88%,80.93,-538,-0.88663,-1.40769,0,0.997,0.577,2.522,28.65,7.4
76,753,64.92%,79.9,-533,-1.30604,-0.41596,-1.66923,0.548,nan,3.787,23.1,5.7
77,753,64.92%,62.41,-568,-1.3123,-1.36754,0,0.676,nan,5.064,50.55,7.7
78,753,64.92%,56.85,-562,0.0705,-1.13959,0,0.551,nan,2.359,19.9,15.25
79,753,64.92%,71.38,-556,-1.17741,-1.75094,-1.39596,0.905,0.707,3.771,42.1,14.0
80,753,64.96%,63.02,-624,-0.4929,-0.79455,0,0.548,0.707,0.67,51.05,5.85
81,753,64.96%,41.68,-682,-0.91175,-0.83098,0,0.519,nan,2.303,25.65,3.35
82,753,64.96%,39.49,-712,1.85828,-0.8072,0,0.524,0.753,4.347,26.3,13.15
83,753,65.0%,28.33,-714,1.7269,-0.66994,753.0,0.516,0.577,0.568,35.1,3.25
84,753,65.0%,21.18,-738,-0.84822,-0.89247,0,0.937,1.404,1.265,10.9,7.0
85,753,65.0%,54.1,-647,-1.51788,-1.20533,0,0.598,0.707,4.758,60.3,9.0
86,753,65.04%,68.57,-723,-0.02457,1.81822,-1.41628,0.595,0.577,2.172,38.55,12.55
87,753,65.04%,72.79,-668,0.71579,-0.99559,0,0.522,nan,0.504,23.8,10.6
88,753,65.04%,78.01,-638,-1.17441,-0.95117,0,0.549,0.548,3.666,36.2,20.9
89,753,65.04%,64.71,-673,0.65657,-1.02373,-1.65512,0.607,0.85,2.049,41.3,11.95
90,753,65.08%,54.7,-770,-0.60103,0.02478,0,0.762,0.707,1.209,17.95,7.0
91,753,65.08%,54.42,-791,-0.54376,-1.05919,0,0.632,nan,2.126,21.5,14.45
92,753,65.08%,35.78,-846,-0.72827,-0.01169,21.15373,0.715,nan,1.146,27.95,6.35
93,753,65.12%,31.54,-846,0.121,-0.53706,0,0.499,nan,0.513,19.7,5.5
94,753,65.12%,40.16,-831,-0.11393,-0.08389,0,0.847,0.548,0.636,14.85,7.15
95,753,65.12%,44.39,-788,-0.49974,-0.30482,0,0.574,0.707,1.173,17.25,8.55
96,753,65.16%,44.17,-751,-0.49768,-0.74937,-1.05528,0.512,nan,0.561,20.85,8.15
97,753,65.16%,63.05,-699,-0.05016,-0.07521,0,0.528,nan,0.704,26.3,13.5
98,753,65.16%,71.65,-639,-1.1375,0.24925,0,0.514,0.707,0.573,34.4,13.05
99,753,65.16%,51.56,-733,0.41608,-0.90717,-1.83193,0.516,nan,0.603,29.65,11.75
