Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,666,64.24%,90.5,-64,-0.71764,-0.50536,0,1.117,0.577,3.254,19.35,17.95
26,666,64.28%,90.58,-74,-0.61617,-1.02998,-0.99717,3.77,0.588,4.358,30.3,22.45
27,666,64.28%,88.98,-69,-0.69546,0.24457,0,1.61,0.817,7.008,29.05,16.25
28,666,64.28%,91.31,-78,0.32406,-0.78847,0,3.798,0.707,4.997,38.55,38.55
29,666,64.28%,85.75,-88,0.84574,0.27412,0,1.744,0.577,5.446,43.3,32.65
30,666,64.32%,79.87,-48,-1.09972,-1.1892,28.55387,3.9,0.707,5.818,49.3,17.85
31,666,64.32%,83.78,-63,-1.00447,-0.41333,0,3.895,0.859,4.491,39.05,22.15
32,666,64.32%,88.93,-46,-0.33655,-1.63995,0,0.745,0.707,2.249,29.3,21.1
33,666,64.32%,88.63,-97,-0.26906,-0.44384,-0.09082,1.115,0.491,8.141,35.8,18.6
34,666,64.36%,87.49,-127,-0.66137,-0.68748,0,3.457,0.535,6.39,31.9,21.45
35,666,64.36%,69.61,-195,-1.26261,-0.03974,0,11.667,0.816,6.862,58.2,17.6
36,666,64.36%,73.91,-162,-0.46607,-0.48716,0,12.794,0.707,7.481,45.6,19.45
37,666,64.36%,63.53,-189,-0.89717,-0.51826,-1.98319,4.054,nan,6.241,41.65,17.6
38,666,64.4%,75.31,-172,-0.53517,-1.15368,0,0.741,1.39,1.965,30.95,20.15
39,666,64.4%,77.13,-153,-0.74435,0.25079,0,1.342,0.5,5.751,33.7,8.0
40,666,64.4%,79.67,-163,-0.79596,-0.4519,0,1.142,0.535,4.033,33.7,13.0
41,666,64.44%,85.54,-161,-0.70262,-0.39652,-1.15566,0.662,0.9,2.157,21.15,16.55
42,666,64.44%,88.34,-150,0.29671,2.17177,0,0.923,1.782,1.394,23.6,20.15
43,666,64.44%,57.76,-224,-0.9025,-0.60751,0,0.688,0.5,3.185,38.95,10.9
44,666,64.44%,49.5,-206,0.62686,-0.56718,0,1.036,0.577,6.124,46.75,19.35
45,666,64.48%,85.8,-132,-0.73598,-1.47462,17.38642,1.149,0.577,2.757,32.15,16.05
46,666,64.48%,88.96,-147,-0.90848,-1.18583,0,1.671,nan,5.302,15.05,9.25
47,666,64.48%,80.42,-165,-0.84132,-1.45423,0,3.023,1.042,1.394,40.7,27.4
48,666,64.48%,82.56,-142,-0.98646,-0.67169,0.23277,0.932,0.548,1.216,35.7,19.9
49,666,64.52%,82.55,-178,-1.07678,0.01626,0,0.488,nan,1.097,32.3,6.15
50,666,64.52%,65.32,-185,-0.79403,-0.50925,0,0.618,0.577,0.962,27.8,16.95
51,666,64.52%,67.08,-192,-0.61188,-1.00268,0,0.716,nan,1.864,40.25,17.2
52,666,64.52%,44.72,-229,-0.99766,-1.12954,-1.96101,1.934,0.5,1.762,42.65,12.95
53,666,64.56%,54.59,-190,0.90128,0.81679,0,1.207,0.577,2.268,56.1,19.05
54,666,64.56%,65.71,-203,-0.16166,-0.33766,0,0.502,nan,0.9,38.8,25.25
55,666,64.56%,51.24,-230,-0.6153,2.44033,0,3.942,0.5,2.178,24.55,11.7
56,666,64.6%,52.04,-210,-0.48241,-0.54443,-1.29444,3.004,0.787,3.996,33.25,10.75
57,666,64.6%,61.06,-206,-1.04296,-1.50548,0,0.581,0.548,1.621,35.0,8.05
58,666,64.6%,69.6,-212,-1.33668,-0.97973,0,0.508,0.577,0.613,45.1,12.1
59,666,64.6%,73.74,-301,-1.0815,0.08198,0,1.914,5.853,10.839,52.9,12.75
60,666,64.64%,87.03,-269,2.69389,-1.09015,11.81138,4.644,0.577,5.08,23.2,9.6
61,666,64.64%,74.32,-310,-0.98053,-1.12898,0,1.393,0.707,9.451,35.15,17.35
62,666,64.64%,79.11,-335,-1.36705,-0.43688,0,1.513,nan,0.927,36.6,11.35
63,666,64.64%,77.91,-308,-0.99782,-0.1813,0.61334,0.93,0.707,2.394,32.15,11.85
64,666,64.68%,86.57,-280,-1.12149,-0.58932,0,3.583,0.577,1.96,16.9,12.25
65,666,64.68%,66.68,-296,-0.24199,-1.25587,0,0.541,nan,3.273,38.0,10.1
66,666,64.68%,49.74,-354,-1.23527,-1.31589,0,0.571,0.577,1.585,38.2,10.6
67,666,64.68%,66.51,-290,-1.29642,-0.75905,-1.93107,2.904,0.577,1.525,48.65,20.05
68,666,64.72%,85.58,-298,-1.02998,-0.95941,0,2.409,0.577,1.389,15.55,9.75
69,666,64.72%,83.18,-311,0.40011,-0.98606,0,18.297,0.492,7.906,30.3,16.25
70,666,64.72%,54.52,-288,-0.42164,-0.97826,0,1.087,0.548,2.33,33.0,9.65
71,666,64.76%,40.42,-386,-0.12747,-0.78408,-1.41601,2.381,0.577,1.197,31.4,13.75
72,666,64.76%,24.91,-411,-0.77977,-0.01412,0,0.509,0.707,1.806,12.05,3.8
73,666,64.76%,40.91,-356,0.89038,-0.21735,0,0.512,0.707,1.109,29.45,20.95
74,666,64.76%,57.49,-319,-1.14542,-1.14825,0,0.507,0.577,0.585,25.35,12.7
75,666,64.8%,81.31,-286,-1.09157,-0.55234,8.47365,0.689,0.577,1.46,30.25,9.85
76,666,64.8%,73.89,-237,-1.29847,-0.89119,0,0.715,0.577,0.734,36.85,9.65
77,666,64.8%,68.15,-267,-1.4575,-0.98582,0,28.884,0.707,11.75,47.25,9.05
78,666,64.8%,80.55,-387,-0.7882,-0.23006,1.06561,8.921,0.577,3.59,34.7,14.7
79,666,64.84%,63.63,-407,-0.8098,-1.40976,0,0.59,0.707,4.186,28.7,14.8
80,666,64.84%,61.17,-395,0.07019,-0.69616,0,0.513,0.707,1.974,33.95,15.6
81,666,64.84%,69.91,-402,-1.08303,-1.18766,0,0.519,0.707,10.05,44.85,11.25
82,666,64.84%,77.47,-543,-1.58058,-1.51144,-1.89301,0.51,0.577,0.596,35.55,8.7
83,666,64.88%,50.75,-581,-0.57652,-0.89976,0,0.706,nan,3.933,30.75,10.3
84,666,64.88%,59.75,-573,-0.30233,-0.44097,0,0.507,0.512,1.713,49.95,17.05
85,666,64.88%,69.7,-556,-0.5192,-1.31996,0,0.611,0.707,4.676,44.85,14.45
86,666,64.92%,61.45,-550,-0.09373,-0.6051,-1.52241,1.201,0.707,0.909,50.3,19.5
87,666,64.92%,86.29,-479,-0.65006,-0.73981,0,0.511,nan,1.227,18.1,8.45
88,666,64.92%,75.67,-466,-0.86526,1.39934,0,0.506,0.707,1.279,34.25,30.0
89,666,64.92%,55.73,-514,0.694,-0.10686,0,0.531,0.707,0.634,51.6,8.8
90,666,64.96%,43.17,-523,0.11969,-1.06047,6.25487,0.64,nan,0.93,21.75,7.4
91,666,64.96%,64.15,-489,-0.05695,-0.19464,0,0.512,0.548,0.558,34.35,5.7
92,666,64.96%,53.26,-525,-0.51506,-0.66472,0,0.616,0.577,0.565,45.0,12.15
93,666,64.96%,39.76,-570,-1.00279,0.37407,1.60996,0.885,0.707,0.81,23.85,7.8
94,666,65.0%,42.59,-542,-1.08025,-0.45642,0,0.641,0.541,1.96,20.0,11.05
95,666,65.0%,42.95,-556,-0.25805,-1.11907,0,0.512,0.577,0.937,19.1,6.45
96,666,65.0%,31.36,-600,-1.6105,-1.46083,0,0.522,nan,1.877,30.15,3.05
97,666,65.0%,24.87,-622,-1.08068,-1.36438,-1.8464,2.148,0.707,1.991,19.95,9.55
98,666,65.04%,42.18,-547,-0.56486,-0.899,0,0.618,nan,1.399,24.25,6.9
99,666,65.04%,70.49,-464,-0.96585,-0.87891,0,0.513,0.707,2.129,43.35,15.05
