Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,595,64.84%,78.47,-420,0.53911,0.01646,0,0.721,0.837,10.45,36.95,27.6
90,595,64.84%,67.09,-449,-0.81498,-1.08047,0,1.452,4.113,0.845,32.15,13.4
91,595,64.84%,71.48,-427,0.43075,-0.48869,0,0.764,0.577,0.847,18.5,17.35
92,595,64.88%,60.37,-426,-1.30023,-1.08223,-1.94163,3.842,nan,2.11,52.55,23.6
93,595,64.88%,80.25,-392,-1.184,0.11615,0,0.629,0.707,0.64,32.35,7.15
94,595,64.88%,78.41,-456,-0.58006,0.85981,0,0.516,nan,2.247,37.45,12.8
95,595,64.88%,80.31,-413,-1.34453,-0.99569,0,1.301,0.707,3.649,28.05,13.4
96,595,64.88%,50.15,-531,0.27103,-0.71027,-1.67071,0.529,0.577,0.631,42.9,12.35
97,595,64.92%,46.1,-482,0.02525,-0.81298,0,0.647,0.577,4.352,21.9,6.5
98,595,64.92%,47.93,-475,-1.55569,-0.07111,0,0.742,nan,0.885,37.55,6.85
99,595,64.92%,64.13,-455,-0.40274,-0.95083,0,0.789,nan,0.613,38.5,14.95
