Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,608,64.36%,79.14,-121,-0.81671,0.53517,0,1.572,0.548,12.257,46.35,14.65
39,608,64.36%,77.77,-122,-0.86635,-0.94707,0,15.261,40.476,6.105,51.65,13.15
40,608,64.36%,88.0,-107,-0.24584,0.79197,0,0.514,0.548,5.35,30.25,25.2
41,608,64.4%,57.65,-122,-0.60204,-0.93801,3.61831,10.129,nan,6.354,33.35,12.95
42,608,64.4%,76.16,-105,-0.79168,-0.58946,0,1.436,3.876,2.928,37.75,32.1
43,608,64.4%,87.62,-81,-0.76846,-1.58675,0,1.256,0.64,2.046,25.3,18.9
44,608,64.4%,82.52,-170,-0.86193,-0.50226,0,1.085,0.577,8.169,26.35,19.35
45,608,64.44%,76.77,-173,-1.15516,-0.91078,-0.35103,4.769,0.577,4.658,38.8,20.35
46,608,64.44%,86.81,-152,-0.41331,-0.70198,0,16.234,0.707,7.802,21.2,12.65
47,608,64.44%,83.65,-121,-1.37258,0.03969,0,0.584,0.712,3.451,23.7,15.15
48,608,64.44%,80.44,-148,-0.0621,-0.98685,0,0.74,0.471,2.814,40.95,20.2
49,608,64.48%,73.27,-131,-0.13721,-0.98878,-1.55987,0.729,0.432,1.228,34.65,16.8
50,608,64.48%,86.11,-106,-0.32437,-0.67056,0,0.67,0.577,3.597,27.7,16.35
51,608,64.48%,78.28,-112,-1.58752,-1.21082,0,1.009,0.679,1.181,41.4,33.85
52,608,64.48%,74.4,-143,-0.2487,-1.01135,0,1.926,nan,3.699,27.85,9.45
53,608,64.52%,61.94,-178,0.25763,-0.4473,-1.9721,0.524,0.548,2.393,29.1,23.85
54,608,64.52%,85.1,-141,-0.70895,-0.9583,0,0.564,0.816,1.085,27.2,17.4
55,608,64.52%,77.64,-140,-0.81776,-0.05789,0,1.202,0.577,0.936,35.15,26.3
56,608,64.52%,74.87,-133,-0.76613,-1.13558,0,0.64,0.925,1.62,37.85,15.8
57,608,64.52%,76.34,-143,-1.23185,0.44293,-1.93556,0.547,0.957,2.912,36.65,15.5
58,608,64.56%,81.41,-184,-1.14049,-1.02313,0,2.667,0.558,2.263,27.4,23.85
59,608,64.56%,76.59,-136,-1.29327,-0.33066,0,0.753,0.502,0.816,36.05,10.2
60,608,64.56%,71.51,-122,-0.485,-0.21125,0,0.507,0.707,1.519,38.3,12.15
61,608,64.56%,70.31,-152,-1.12671,-1.32755,-1.42406,0.545,0.797,1.847,42.85,14.8
62,608,64.6%,82.89,-125,-0.03774,-0.41121,0,1.35,0.707,6.139,31.15,25.95
63,608,64.6%,84.6,-204,-1.04325,-0.3392,0,0.517,nan,1.147,35.95,23.35
64,608,64.6%,81.82,-206,-1.08179,-0.65384,0,0.553,0.707,1.824,28.6,15.35
65,608,64.6%,79.16,-199,-1.12203,-0.50581,0.02674,0.594,0.548,2.089,40.5,14.25
66,608,64.64%,77.52,-209,0.19922,-0.78201,0,5.696,0.577,2.633,39.45,17.75
67,608,64.64%,81.14,-213,-0.14451,-0.69022,0,0.63,0.548,1.296,39.5,24.2
68,608,64.64%,61.67,-292,-0.68761,-0.72027,0,1.652,0.537,1.782,28.15,17.8
69,608,64.64%,81.35,-269,0.36247,-0.08227,5.29613,0.543,0.707,1.57,33.75,23.35
70,608,64.68%,76.01,-290,-0.36425,-1.09782,0,0.566,0.537,1.001,42.95,10.75
71,608,64.68%,78.51,-291,0.48702,-0.11246,0,3.665,9.104,2.831,32.75,17.15
72,608,64.68%,73.21,-288,0.91599,1.32177,0,1.288,0.577,2.499,38.25,26.5
73,608,64.68%,50.34,-311,-0.11401,0.71817,0,0.574,0.664,1.316,17.9,14.05
74,608,64.72%,46.97,-332,-0.52142,-0.64391,71.61074,0.619,0.707,0.593,27.3,23.05
75,608,64.72%,85.35,-226,1.72958,-0.89261,0,7.475,nan,2.993,31.2,15.5
76,608,64.72%,79.03,-218,-1.07066,4.04693,0,0.527,0.707,0.823,38.85,7.05
77,608,64.72%,84.5,-331,-1.0696,-0.28473,0,0.693,0.707,1.147,20.8,7.35
78,608,64.76%,67.87,-348,-0.90324,-0.77694,3.17879,0.535,0.577,0.69,26.85,14.95
79,608,64.76%,84.06,-304,0.07099,-0.08533,0,1.542,0.577,0.963,31.5,8.2
80,608,64.76%,76.83,-292,-1.45926,-1.39886,0,0.871,0.707,2.445,33.8,8.2
81,608,64.76%,76.08,-284,-1.22414,-0.87723,0,0.58,0.577,0.72,29.9,7.4
82,608,64.8%,78.24,-305,-0.84803,-0.93126,-0.46137,0.497,0.135,1.282,31.95,13.0
83,608,64.8%,69.97,-281,-1.21375,-1.09889,0,0.509,nan,0.806,38.15,8.75
84,608,64.8%,68.3,-302,-0.44249,-1.29008,0,0.508,nan,1.92,26.9,9.25
85,608,64.8%,54.69,-323,-0.49125,-0.86554,0,0.821,nan,4.397,24.45,21.15
86,608,64.84%,58.54,-309,1.55356,0.12932,-1.6,0.507,nan,1.232,29.7,6.65
87,608,64.84%,39.47,-391,-0.28204,-0.74459,0,3.88,0.707,1.858,34.25,4.05
88,608,64.84%,28.22,-361,-1.1494,-0.9568,0,0.877,0.707,0.68,12.85,7.5
89,608,64.84%,39.22,-336,-0.58467,-1.12428,0,0.561,0.707,0.99,25.2,19.75
90,608,64.88%,56.72,-308,4.93011,-0.34186,-1.98132,0.516,nan,6.238,48.4,32.85
91,608,64.88%,68.65,-296,-1.4782,-1.46143,0,0.754,0.577,0.703,43.4,19.35
92,608,64.88%,80.69,-257,-0.64278,-0.62973,0,0.618,0.707,0.658,24.4,11.8
93,608,64.88%,85.24,-241,2.95454,-1.29691,0,0.624,0.707,0.635,26.75,20.7
94,608,64.88%,56.95,-303,-0.98626,0.79098,-1.92032,0.535,nan,0.712,56.5,17.45
95,608,64.92%,63.82,-419,-0.98527,-0.46399,0,1.646,0.796,5.185,31.15,14.45
96,608,64.92%,65.1,-384,-0.47068,-0.50547,0,0.554,0.521,1.073,29.65,20.8
97,608,64.92%,54.36,-376,-1.13257,-1.3132,0,0.522,0.577,1.748,39.25,14.65
98,608,64.92%,39.29,-461,-0.17521,-0.59002,-1.37321,7.172,14.99,3.354,22.1,12.6
99,608,64.96%,47.76,-447,-0.01878,-1.21604,0,2.268,nan,1.36,24.85,13.05
