Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,588,64.36%,81.24,-159,-0.96598,2.79254,-2.00216,2.355,0.577,8.59,34.7,10.05
43,588,64.4%,85.43,-160,-1.0985,-0.7621,0,0.778,0.765,3.963,26.15,16.35
44,588,64.4%,80.87,-142,-0.65917,-0.67292,0,0.691,0.577,2.499,29.9,21.9
45,588,64.4%,75.39,-161,-1.19685,-1.47937,0,0.583,0.577,6.069,46.75,14.35
46,588,64.4%,80.17,-183,-0.77965,-0.81195,-0.36853,0.634,0.951,10.477,53.05,13.95
47,588,64.44%,70.63,-155,-0.81131,-0.79538,0,1.023,0.535,1.928,54.4,15.2
48,588,64.44%,62.83,-213,0.56097,-0.32723,0,0.53,nan,4.201,40.05,17.55
49,588,64.44%,83.98,-185,-0.7772,-0.50371,0,2.657,0.577,1.246,30.7,7.6
50,588,64.44%,74.59,-195,-1.36787,-0.84606,0,1.21,2.548,1.642,51.45,14.6
51,588,64.48%,72.15,-178,-1.31945,-0.81848,44.40774,0.979,0.57,0.898,53.3,13.6
52,588,64.48%,66.51,-194,-0.54479,-0.06169,0,7.444,nan,4.814,46.2,9.2
53,588,64.48%,71.1,-194,-0.86868,-0.65815,0,2.167,0.548,1.993,45.25,24.4
54,588,64.48%,60.86,-223,-1.18156,-0.95319,0,0.659,0.577,3.856,38.75,20.75
55,588,64.52%,53.66,-216,0.26158,0.30669,-0.94903,0.621,0.577,5.768,30.55,8.45
56,588,64.52%,71.05,-207,-1.14685,-1.22895,0,0.736,0.707,1.796,39.0,9.0
57,588,64.52%,88.08,-167,-0.15717,-0.64005,0,0.617,0.707,4.187,23.25,10.5
58,588,64.52%,71.28,-324,-0.87189,2.77472,0,4.998,1.0,2.039,41.75,19.25
59,588,64.52%,84.24,-283,-0.02548,-1.24581,-1.99767,1.005,nan,0.878,24.65,13.7
60,588,64.56%,80.44,-262,-0.6029,0.08966,0,0.556,nan,1.508,36.9,8.3
61,588,64.56%,83.56,-253,-0.83328,-0.77453,0,0.511,0.577,0.777,23.75,21.35
62,588,64.56%,74.19,-236,-0.89994,-0.42198,0,0.674,1.27,3.886,28.6,21.3
63,588,64.56%,81.2,-281,-1.30175,-1.21746,-0.2479,7.185,0.696,3.319,34.65,20.35
64,588,64.6%,78.44,-288,-1.28428,0.73632,0,0.527,0.526,1.346,38.5,2.95
65,588,64.6%,86.07,-245,0.56298,-0.13921,0,0.684,0.548,2.049,26.05,25.3
66,588,64.6%,88.24,-292,0.81504,-1.0849,0,1.323,nan,3.867,21.7,21.1
67,588,64.6%,88.63,-262,-0.23796,-0.86048,0,0.789,1.689,0.81,15.1,9.0
68,588,64.64%,80.81,-277,-0.72141,-0.58627,32.06013,1.111,0.577,7.1,37.45,15.9
69,588,64.64%,82.96,-266,-0.35271,-0.84101,0,0.481,nan,3.632,34.8,7.95
70,588,64.64%,79.94,-284,-0.43685,0.24645,0,0.645,0.693,1.221,25.3,13.3
71,588,64.64%,89.54,-224,-0.17369,-0.62249,0,0.513,0.577,0.716,17.5,7.1
72,588,64.68%,84.09,-264,-1.12852,-0.27109,-1.02636,1.387,0.577,0.842,25.05,14.75
73,588,64.68%,84.9,-273,0.60331,-0.68181,0,1.161,2.56,1.941,30.0,9.45
74,588,64.68%,78.83,-239,-0.76913,-0.29274,0,3.919,nan,4.373,32.95,18.45
75,588,64.68%,45.81,-305,1.11435,-0.68584,0,0.5,0.548,1.594,43.3,8.45
76,588,64.68%,42.15,-279,-1.20955,-0.70079,-1.99166,0.51,0.707,2.82,17.2,6.5
77,588,64.72%,62.41,-249,-1.18482,-0.94599,0,0.539,0.577,2.967,62.0,13.45
78,588,64.72%,81.2,-260,0.09102,-0.8368,0,0.537,0.548,0.837,35.8,32.6
79,588,64.72%,75.87,-280,-0.38371,-0.58262,0,0.91,nan,1.005,40.3,5.3
80,588,64.72%,68.35,-277,-1.37325,-0.42109,-0.11881,0.546,nan,2.284,42.35,13.3
81,588,64.76%,74.89,-283,-1.05325,-0.66216,0,1.308,0.707,0.796,34.0,12.85
82,588,64.76%,83.07,-247,-1.1608,-1.02186,0,0.565,0.577,1.129,29.6,24.7
83,588,64.76%,72.62,-260,0.73191,-0.46182,0,0.724,1.553,1.673,45.2,22.1
84,588,64.76%,65.34,-262,-0.71639,-1.53611,0,0.694,1.082,2.791,36.8,21.2
85,588,64.8%,78.94,-458,-0.88702,-1.1576,24.65455,0.574,0.577,1.119,38.8,28.6
86,588,64.8%,72.7,-445,-0.82001,7.25304,0,0.582,nan,0.671,40.4,0.45
87,588,64.8%,74.75,-767,-1.20849,-0.92231,0,0.513,0.577,1.666,40.45,22.0
88,588,64.8%,55.27,-808,-0.16212,-0.68276,0,0.561,nan,5.036,29.65,9.7
89,588,64.84%,61.96,-765,-1.0306,-1.16209,-1.09914,0.669,0.577,3.45,20.4,14.0
90,588,64.84%,63.5,-736,1.13041,-0.17065,0,0.508,0.577,4.065,32.0,14.8
91,588,64.84%,59.03,-775,-0.45644,-1.34068,0,0.5,nan,0.659,19.2,13.95
92,588,64.84%,48.73,-802,-0.39257,-0.75457,0,0.583,0.707,3.553,19.45,8.25
93,588,64.84%,32.25,-848,-0.57639,-0.34568,-1.98412,1.08,0.707,0.733,16.75,6.7
94,588,64.88%,37.25,-812,-1.22643,-1.14697,0,1.996,nan,1.006,30.9,5.55
95,588,64.88%,41.95,-808,-1.13776,-0.39817,0,0.693,0.5,0.955,28.35,11.8
96,588,64.88%,52.05,-782,-0.77667,-0.6681,0,0.815,nan,0.595,28.3,17.4
97,588,64.88%,69.31,-734,-0.59336,-0.87218,0.01953,0.601,nan,0.748,43.9,19.05
98,588,64.92%,67.61,-735,-0.89986,-1.18313,0,0.82,0.493,0.82,41.95,5.0
99,588,64.92%,68.59,-757,-0.37595,-0.73322,0,0.502,0.707,0.562,32.35,24.3
