Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,495,64.4%,71.4,-270,-1.30346,-0.87323,0,0.705,nan,2.032,46.3,15.65
55,495,64.4%,79.81,-279,-0.99045,-1.17239,-1.95762,0.756,0.548,1.195,26.55,15.45
56,495,64.44%,77.87,-287,-0.84342,-0.67433,0,0.909,0.707,5.205,43.6,10.9
57,495,64.44%,79.08,-269,-1.34863,-1.09633,0,1.388,0.707,6.086,35.6,16.8
58,495,64.44%,89.22,-247,-0.22824,-1.20156,0,0.574,0.548,5.281,27.2,17.1
59,495,64.44%,80.69,-263,-0.59209,1.10965,0,0.561,0.707,0.881,38.05,21.2
60,495,64.44%,85.43,-275,-0.0097,-0.66856,-1.81775,4.899,0.707,3.092,29.3,27.05
61,495,64.48%,88.13,-271,-0.05429,-1.22875,0,0.59,0.577,0.583,21.95,7.85
62,495,64.48%,88.78,-264,-0.17896,-0.43019,0,2.674,7.247,3.837,24.65,18.75
63,495,64.48%,85.83,-293,-0.53583,-0.39197,0,0.674,0.805,1.503,21.2,21.2
64,495,64.48%,83.74,-278,-1.02579,-1.11665,0,0.682,0.463,1.056,21.65,15.1
65,495,64.48%,82.62,-284,-0.95793,-0.98856,-1.56886,0.537,0.721,6.546,26.15,16.7
66,495,64.52%,83.28,-263,-0.75546,-0.28318,0,0.497,0.577,0.58,20.55,12.95
67,495,64.52%,84.56,-255,-0.98095,-1.18436,0,0.609,0.577,2.157,30.45,28.8
68,495,64.52%,80.88,-268,-1.39323,-0.91047,0,1.207,0.548,0.761,24.25,20.2
69,495,64.52%,84.21,-263,-1.2829,-1.43338,0,0.626,nan,0.647,25.85,8.4
70,495,64.52%,87.78,-335,-1.1956,0.51472,-1.17163,0.495,0.577,1.642,15.0,10.5
71,495,64.56%,86.42,-292,0.00977,-0.2993,0,0.522,nan,2.055,22.55,13.85
72,495,64.56%,83.03,-290,-1.02476,-0.5805,0,1.628,0.707,3.516,23.4,17.4
73,495,64.56%,84.24,-276,0.53952,0.30871,0,0.521,0.548,2.361,40.65,39.85
74,495,64.56%,63.36,-330,-0.53605,-1.07606,0,0.654,0.808,1.184,40.5,13.2
75,495,64.56%,72.68,-307,-0.49262,0.45134,-0.54843,0.604,nan,3.396,48.1,18.1
76,495,64.6%,60.76,-348,-0.02123,-0.8438,0,0.618,0.577,0.631,47.3,26.0
77,495,64.6%,85.09,-301,-0.95568,-0.72841,0,6.461,0.707,3.355,18.6,17.85
78,495,64.6%,69.25,-306,-0.59801,-0.65443,0,0.611,nan,6.081,41.2,21.55
79,495,64.6%,48.16,-347,-0.38015,-0.70152,0,9.332,0.492,4.725,34.45,14.25
80,495,64.6%,48.04,-321,-0.77789,-0.93288,0.4648,0.542,0.855,1.954,32.8,8.05
81,495,64.64%,31.89,-385,-1.05249,-0.43189,0,0.695,0.707,0.633,14.7,3.25
82,495,64.64%,29.21,-398,-0.4502,-0.66974,0,0.905,nan,2.074,11.2,7.1
83,495,64.64%,22.13,-402,-0.03759,-0.63861,0,2.743,0.707,3.538,13.5,7.65
84,495,64.64%,22.1,-404,0.93651,0.57578,0,0.505,0.577,0.631,8.1,3.8
85,495,64.64%,22.96,-372,0.48476,-0.14114,2.27111,0.585,0.707,0.887,10.75,9.3
86,495,64.68%,25.09,-370,-0.82196,-1.06827,0,0.554,nan,0.659,17.75,4.4
87,495,64.68%,17.49,-402,-0.58163,-0.66901,0,1.936,3.977,0.819,7.95,5.1
88,495,64.68%,20.71,-392,1.1551,-1.08216,0,0.506,nan,2.077,8.3,3.7
89,495,64.68%,17.65,-400,-1.32663,-1.04585,0,1.005,0.564,0.701,9.5,5.2
90,495,64.68%,15.41,-368,0.05875,-0.66935,6.17429,0.624,0.577,0.728,8.2,4.8
91,495,64.72%,21.18,-360,-0.83422,0.59397,0,3.169,nan,1.573,11.6,3.95
92,495,64.72%,19.62,-360,-1.48282,-1.36036,0,0.599,nan,0.711,14.75,5.85
93,495,64.72%,32.09,-340,-1.1975,-1.0907,0,0.537,0.707,0.635,22.35,6.15
94,495,64.72%,26.12,-372,-1.17958,-1.57141,0,0.816,0.577,0.661,20.05,8.1
95,495,64.72%,13.11,-451,1.32457,1.08057,20.00571,0.8,0.535,1.687,12.4,4.55
96,495,64.76%,13.72,-427,0.13113,-0.77771,0,0.682,0.707,0.591,7.8,2.55
97,495,64.76%,22.39,-384,0.01287,-0.44713,0,0.584,nan,2.712,14.05,4.75
98,495,64.76%,27.63,-354,-0.72128,-1.30901,0,1.338,0.707,0.963,13.4,9.2
99,495,64.76%,53.15,-292,-1.33257,-1.08718,0,0.886,0.707,0.729,67.05,15.5
