Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,441,64.16%,91.17,-15,-0.82925,-0.33132,0,2.93,nan,4.454,38.1,22.45
27,441,64.16%,93.54,-18,-0.27599,-0.22123,0,5.993,0.844,3.789,26.95,17.9
28,441,64.2%,92.84,-18,-0.94407,-0.21977,-1.57698,0.749,1.255,9.452,30.35,23.7
29,441,64.2%,90.34,-32,-0.69672,0.40937,0,8.017,0.548,4.582,29.8,20.15
30,441,64.2%,88.63,-34,-1.04533,-0.98545,0,9.48,0.5,4.724,30.05,29.55
31,441,64.2%,98.43,-25,0.40962,-0.92206,0,0.741,0.601,1.245,22.7,14.15
32,441,64.2%,93.36,-25,-0.92883,-1.67499,0,2.286,1.146,11.744,28.4,16.15
33,441,64.2%,85.19,-70,-1.34384,-1.18682,0,2.946,nan,7.633,36.1,16.15
34,441,64.24%,79.41,-63,-1.0446,-0.9233,69.31071,4.997,0.53,3.822,34.7,30.9
35,441,64.24%,81.33,-65,-1.13471,-0.50262,0,0.625,0.55,8.361,33.55,27.1
36,441,64.24%,77.07,-58,-0.94246,0.04859,0,2.421,4.089,2.506,29.35,21.5
37,441,64.24%,85.99,-39,-1.45415,-1.25263,0,5.783,6.143,9.994,32.75,13.75
38,441,64.24%,93.68,-52,-0.42386,2.3655,0,6.457,1.836,3.845,21.4,17.45
39,441,64.24%,89.72,-73,-1.02337,-0.25773,-1.38698,1.844,0.577,4.28,23.15,19.95
40,441,64.28%,90.26,-82,-0.49749,-1.54161,0,1.359,1.024,2.07,27.5,20.8
41,441,64.28%,83.11,-88,-0.504,-0.77541,0,0.886,0.5,3.295,33.6,26.5
42,441,64.28%,74.66,-122,-0.24486,-0.6575,0,3.504,1.277,6.631,40.55,25.3
43,441,64.28%,93.89,-68,0.17583,-1.79754,0,4.866,0.577,5.157,25.15,14.7
44,441,64.28%,90.24,-139,-0.12923,-0.68495,0,1.455,0.548,5.692,28.15,19.15
45,441,64.32%,91.79,-166,-0.04263,0.27708,-1.61759,8.122,0.707,6.51,26.15,11.55
46,441,64.32%,89.26,-163,-1.132,0.88697,0,0.506,0.577,3.34,23.4,17.95
47,441,64.32%,88.7,-172,-0.08463,0.57163,0,7.455,0.707,4.465,26.6,26.5
48,441,64.32%,86.89,-187,-1.10133,-0.99984,0,4.161,0.577,2.104,24.35,20.35
49,441,64.32%,90.29,-172,-1.10288,-0.24064,0,0.734,1.341,3.994,22.2,12.1
50,441,64.32%,88.73,-151,2.09038,1.92898,0,0.987,1.962,0.899,45.25,41.35
51,441,64.36%,78.19,-149,-0.97284,-1.06404,44.53777,0.98,0.577,1.916,44.6,30.45
52,441,64.36%,76.74,-142,-0.24925,-0.06708,0,0.748,0.707,1.915,24.7,8.55
53,441,64.36%,76.41,-144,-0.65959,0.57152,0,2.291,0.548,5.994,44.1,25.7
54,441,64.36%,76.55,-146,0.54606,-0.01955,0,3.539,1.309,4.294,20.8,12.35
55,441,64.36%,85.72,-145,-0.30068,-0.05381,0,1.148,nan,7.01,31.45,13.8
56,441,64.36%,85.92,-167,-1.44484,-1.07215,-1.33184,0.564,0.69,2.721,32.95,12.25
57,441,64.4%,73.34,-172,-0.51831,-0.99064,0,1.665,0.577,10.289,34.55,15.05
58,441,64.4%,67.33,-172,-0.94917,-0.92607,0,0.994,0.548,1.841,26.9,22.5
59,441,64.4%,82.54,-243,-0.14289,-0.92507,0,15.907,0.577,7.907,38.3,29.1
60,441,64.4%,85.26,-256,-0.87677,-0.22801,0,0.623,nan,1.214,28.55,14.35
61,441,64.4%,84.58,-236,-0.11439,-0.99005,0,0.733,0.707,12.255,32.8,16.2
62,441,64.44%,84.49,-218,-0.93192,-0.15122,-1.65569,2.971,0.748,6.125,33.3,24.4
63,441,64.44%,78.5,-231,-0.65611,-0.85784,0,5.342,0.577,4.909,34.15,19.25
64,441,64.44%,78.22,-232,-0.61266,0.09328,0,0.725,0.707,2.232,41.25,23.9
65,441,64.44%,58.13,-248,-0.1363,0.51569,0,0.666,0.798,2.972,28.45,9.55
66,441,64.44%,56.5,-273,0.88594,-0.12934,0,6.265,1.0,3.781,38.75,24.85
67,441,64.44%,88.99,-211,-0.57958,-0.76652,0,0.6,nan,0.698,25.7,9.4
68,441,64.48%,73.43,-273,-0.21868,-0.44664,32.15496,1.061,0.707,1.684,32.7,28.5
69,441,64.48%,58.97,-293,-1.41363,-0.48491,0,1.169,0.707,1.619,49.2,13.7
70,441,64.48%,31.09,-342,-0.62711,-0.62437,0,3.946,1.11,2.02,24.35,17.8
71,441,64.48%,56.71,-278,-1.21259,-0.98693,0,0.574,0.571,3.253,28.8,13.35
72,441,64.48%,64.06,-290,0.0353,-1.02645,0,0.721,nan,1.158,44.75,33.2
73,441,64.48%,74.78,-263,-0.97503,-0.59738,-1.27329,0.518,nan,1.419,42.15,20.5
74,441,64.52%,85.05,-241,-0.70659,-1.1808,0,0.531,0.577,7.234,23.25,10.65
75,441,64.52%,83.42,-250,-0.94922,-0.42962,0,0.587,0.577,5.956,22.85,22.2
76,441,64.52%,88.17,-264,-0.19284,-0.15693,0,1.075,nan,13.82,16.1,14.35
77,441,64.52%,88.49,-305,0.56562,0.05849,0,0.705,0.449,0.614,17.15,15.65
78,441,64.52%,77.75,-322,-1.19416,-0.54301,0,2.521,0.804,3.501,32.5,8.5
79,441,64.56%,72.11,-332,-1.39082,-0.27724,-1.69141,0.495,0.707,2.105,47.2,32.75
80,441,64.56%,86.06,-304,0.76088,-1.09236,0,1.763,0.577,4.562,25.5,15.8
81,441,64.56%,82.57,-347,0.80302,0.0807,0,4.574,nan,17.417,30.3,28.1
82,441,64.56%,78.53,-334,-0.61331,-0.94883,0,0.56,0.548,0.591,25.2,12.45
83,441,64.56%,87.73,-333,-0.70051,-0.74137,0,0.629,0.577,0.572,17.3,10.15
84,441,64.56%,74.09,-322,0.01247,0.05651,0,2.855,0.707,7.211,20.85,8.35
85,441,64.6%,81.95,-322,-0.16986,-0.11433,24.72826,0.554,1.061,9.789,42.3,3.9
86,441,64.6%,86.07,-332,-0.2487,-0.72054,0,0.588,0.577,0.703,21.25,9.05
87,441,64.6%,83.83,-320,-0.5136,-0.5219,0,0.614,0.893,0.579,25.4,18.75
88,441,64.6%,78.85,-352,-0.99672,-0.0882,0,0.927,0.548,1.184,25.3,17.05
89,441,64.6%,82.25,-339,-0.98259,-1.0358,0,0.618,0.707,4.168,25.7,12.4
90,441,64.6%,57.71,-363,1.11956,-0.24259,-1.21112,0.546,0.705,0.957,42.6,17.15
91,441,64.64%,77.1,-339,-0.55646,-0.90375,0,3.219,nan,2.096,44.7,10.3
92,441,64.64%,85.79,-335,-1.28551,-0.56991,0,0.552,0.663,3.046,14.6,12.75
93,441,64.64%,73.87,-316,-0.80072,-0.4177,0,3.821,4.203,6.103,48.75,22.55
94,441,64.64%,47.21,-353,0.95036,-1.36006,0,1.084,0.409,2.253,22.95,17.75
95,441,64.64%,83.46,-316,-0.0053,-0.47131,0,1.223,0.707,0.84,31.9,10.05
96,441,64.68%,84.11,-324,-0.3172,0.01072,-1.72484,0.636,0.577,1.365,20.2,7.6
97,441,64.68%,80.59,-321,-1.05439,-1.08882,0,1.666,nan,13.09,30.3,14.75
98,441,64.68%,81.06,-334,-0.9677,-0.99203,0,0.583,nan,0.616,35.4,10.95
99,441,64.68%,56.37,-346,3.54821,-0.14161,0,0.568,nan,8.078,48.15,45.2
