Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,769,64.92%,73.32,-401,-0.06607,-0.91771,0,0.5,nan,0.763,33.3,26.55
77,769,64.92%,79.16,-364,-0.97787,-1.19638,0,0.527,0.707,0.553,30.05,15.5
78,769,64.96%,76.97,-414,-0.98882,-0.7669,38.00061,1.643,nan,1.603,34.4,12.7
79,769,64.96%,81.21,-379,-0.99779,-1.25412,0,0.701,nan,0.862,30.55,0.9
80,769,64.96%,84.51,-336,-1.35937,0.04499,0,0.516,0.707,3.308,19.35,3.1
81,769,65.0%,74.48,-408,0.32699,1.36204,-0.97586,0.679,nan,0.668,42.9,9.3
82,769,65.0%,79.1,-377,-0.99968,-0.55042,0,0.701,0.581,1.44,28.6,27.8
83,769,65.0%,78.77,-410,-0.87703,-1.56259,0,0.492,0.577,1.622,27.7,13.8
84,769,65.0%,77.05,-402,-0.91874,1.08928,-1.99484,0.617,0.577,1.404,35.65,13.55
85,769,65.04%,55.12,-429,0.18162,-0.79246,0,1.248,0.551,2.059,28.5,14.55
86,769,65.04%,85.27,-335,2.18982,-0.73922,0,0.661,nan,1.927,24.65,9.25
87,769,65.04%,76.42,-343,-0.58558,-0.95758,-0.23469,0.643,0.577,2.966,49.65,11.4
88,769,65.08%,57.78,-340,-0.78744,-0.89945,0,0.515,0.707,2.376,53.5,11.9
89,769,65.08%,67.26,-337,-1.02447,-0.73812,0,0.65,nan,0.581,10.05,8.6
90,769,65.08%,71.86,-324,0.50376,-0.39593,0,0.514,0.577,1.652,26.1,14.45
91,769,65.12%,51.32,-396,-0.75189,-1.15206,31.8617,0.514,0.707,0.849,30.45,9.95
92,769,65.12%,63.33,-298,-1.03447,-1.20806,0,0.5,0.707,1.82,49.4,6.0
93,769,65.12%,40.48,-383,-0.85148,-0.72826,0,0.848,0.707,0.752,18.0,7.4
94,769,65.16%,36.85,-386,-1.10193,-1.20587,-1.01978,0.513,0.601,1.073,16.9,6.25
95,769,65.16%,51.73,-345,-1.27374,-1.32646,0,0.513,nan,0.614,37.45,6.25
96,769,65.16%,64.3,-349,2.37768,0.86531,0,0.596,0.707,2.217,25.75,16.55
97,769,65.16%,73.19,-686,0.80709,-1.44433,-1.99139,0.563,0.707,7.6,36.95,9.35
98,769,65.2%,76.41,-668,-1.34933,-0.94489,0,0.527,nan,2.641,36.45,7.35
99,769,65.2%,66.07,-670,-0.70384,-0.58547,0,0.599,0.492,0.547,51.4,13.2
