Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,715,64.28%,90.61,-63,1.2027,0.74625,0,0.684,0.746,4.209,32.45,30.1
26,715,64.28%,85.17,-68,-0.92876,-0.79642,0,13.126,0.577,7.689,36.35,10.65
27,715,64.28%,86.44,-67,-0.89788,-0.40266,31.00354,1.099,0.658,3.49,30.85,23.9
28,715,64.32%,89.08,-72,-0.91721,-0.29085,0,2.218,0.707,5.755,28.5,23.7
29,715,64.32%,88.58,-54,-1.19489,-0.6332,0,0.929,0.707,6.966,23.5,14.6
30,715,64.32%,85.69,-58,-0.24724,-0.77245,0,5.997,0.577,4.715,32.5,14.95
31,715,64.36%,84.3,-90,0.59278,0.16543,-1.9896,1.507,2.23,2.562,45.05,18.05
32,715,64.36%,85.87,-71,-0.82055,-0.72979,0,2.682,1.004,5.794,26.0,13.95
33,715,64.36%,80.89,-68,-1.1444,-1.02786,0,0.632,0.577,1.468,27.5,13.65
34,715,64.36%,83.39,-43,-0.8664,-1.18728,23.8108,0.514,0.531,3.161,36.0,21.1
35,715,64.4%,88.84,-62,-0.5368,-0.76734,0,4.931,0.74,4.904,33.65,17.15
36,715,64.4%,86.53,-63,0.08524,-1.1892,0,6.988,0.727,4.153,31.8,9.3
37,715,64.4%,79.47,-74,-1.06988,-0.00779,0,3.243,0.491,12.537,39.75,11.35
38,715,64.44%,67.64,-122,-0.53342,-0.92244,-1.98164,1.904,nan,1.616,44.4,23.2
39,715,64.44%,85.32,-82,-0.19625,-0.4689,0,0.659,0.548,2.34,37.05,24.8
40,715,64.44%,58.06,-90,-0.47449,-0.78216,0,2.168,0.548,7.419,38.5,10.05
41,715,64.44%,76.61,-91,-1.14054,0.12937,19.01824,0.77,0.707,0.981,50.55,14.35
42,715,64.48%,86.84,-98,2.10045,0.24361,0,4.264,0.707,6.172,38.65,18.15
43,715,64.48%,76.92,-145,-1.29078,-0.49394,0,7.718,24.378,4.296,52.45,7.2
44,715,64.48%,47.8,-202,-0.52965,-0.79589,0,3.171,0.707,2.032,27.5,17.4
45,715,64.52%,74.94,-171,-0.87193,-1.0528,-1.97205,1.253,0.047,1.191,42.0,19.8
46,715,64.52%,87.57,-118,0.19019,-1.1072,0,0.501,0.535,2.145,28.9,9.75
47,715,64.52%,80.22,-157,-1.2667,-0.72114,0,0.534,0.577,0.99,37.05,9.25
48,715,64.52%,80.99,-194,0.26456,-0.65052,15.59728,1.216,0.707,3.884,32.9,28.05
49,715,64.56%,81.37,-239,-1.2559,0.12014,0,0.571,nan,9.623,40.9,18.9
50,715,64.56%,87.37,-159,-0.24952,-1.8054,0,0.5,nan,4.508,18.55,13.05
51,715,64.56%,83.88,-235,-0.6512,0.28818,0,7.639,0.577,4.222,26.35,20.1
52,715,64.6%,62.67,-269,-1.42269,-0.72216,-1.9608,0.679,0.577,2.599,45.25,16.35
53,715,64.6%,58.97,-269,0.00078,-0.82591,0,1.531,0.577,5.182,42.85,15.25
54,715,64.6%,47.25,-337,-1.16551,-0.65243,0,0.543,0.707,3.399,29.4,4.8
55,715,64.6%,44.47,-335,-0.97112,-0.95294,13.0336,0.528,0.548,2.449,24.95,15.3
56,715,64.64%,67.61,-276,-0.90129,-0.79923,0,15.601,nan,5.889,51.6,8.45
57,715,64.64%,54.76,-297,-0.47922,-0.07897,0,0.498,0.707,2.165,49.55,9.65
58,715,64.64%,44.51,-310,-0.43782,0.10788,0,0.825,0.837,3.24,32.85,15.6
59,715,64.68%,29.12,-335,0.55257,-1.01277,-1.94787,5.232,0.707,2.103,28.1,14.9
60,715,64.68%,45.36,-290,-1.17514,-0.86093,0,3.815,nan,1.599,34.75,24.5
61,715,64.68%,63.88,-289,0.14058,-0.95793,0,1.547,0.49,1.354,31.45,21.35
62,715,64.68%,72.15,-228,-0.11842,0.2138,11.0415,0.605,0.707,0.876,46.85,35.25
63,715,64.72%,72.69,-214,-0.65068,-1.55811,0,0.507,0.577,1.283,51.4,16.45
64,715,64.72%,83.04,-244,-0.16966,-0.66434,0,1.947,nan,5.771,27.75,15.1
65,715,64.72%,72.96,-235,-1.18459,-0.76288,0,0.509,0.707,0.769,42.15,11.9
66,715,64.76%,34.44,-367,0.50269,-0.18589,-1.93323,0.562,0.577,0.839,31.0,11.45
67,715,64.76%,40.0,-328,-1.57727,-1.29528,0,0.493,nan,1.81,30.0,9.35
68,715,64.76%,66.09,-268,-1.44246,-1.24238,0,0.51,0.577,4.523,48.4,12.85
69,715,64.76%,54.54,-279,0.17015,-0.90571,9.44952,0.612,0.413,1.531,54.1,14.7
70,715,64.8%,67.88,-246,-1.44931,-0.68386,0,1.374,nan,1.165,50.1,6.95
71,715,64.8%,76.77,-241,-0.26097,-1.34103,0,2.654,0.707,1.772,35.2,16.0
72,715,64.8%,82.37,-219,-0.73763,-0.60074,0,0.553,0.577,1.536,27.6,12.55
73,715,64.84%,74.58,-244,-1.44086,-1.00337,-1.91683,0.513,0.707,5.377,45.55,11.15
74,715,64.84%,50.23,-256,-0.75305,-0.74564,0,0.605,nan,4.263,41.15,9.0
75,715,64.84%,56.74,-243,-1.35746,-0.76772,0,0.563,0.707,2.383,53.75,19.15
76,715,64.84%,78.42,-251,-0.75267,0.01291,8.14858,0.796,0.796,3.691,35.9,15.3
77,715,64.88%,41.73,-284,1.42869,-0.13968,0,0.816,0.548,2.091,42.65,7.4
78,715,64.88%,70.32,-232,-1.25985,-0.83825,0,0.831,0.577,7.893,59.95,25.5
79,715,64.88%,62.57,-274,0.90811,-0.31467,0,0.512,0.577,2.594,25.6,16.3
80,715,64.92%,36.28,-325,-0.4033,-0.52059,-1.89865,0.508,0.577,2.46,35.3,11.2
81,715,64.92%,41.74,-347,0.50045,-0.54204,0,0.53,0.707,5.22,17.8,13.5
82,715,64.92%,69.16,-253,-0.56884,-1.30354,0,1.492,0.577,2.265,43.1,14.75
83,715,64.92%,76.37,-263,-0.92373,-0.90163,7.06597,4.523,nan,2.604,41.25,20.95
84,715,64.96%,57.04,-269,-0.87692,1.67514,0,0.522,nan,2.452,31.3,7.05
85,715,64.96%,45.13,-361,0.8586,-0.20045,0,0.504,0.707,1.34,18.5,5.65
86,715,64.96%,52.3,-307,-0.56451,-1.30204,0,0.509,nan,3.76,27.25,8.5
87,715,65.0%,77.72,-216,-1.06172,-0.36472,-1.87862,0.535,nan,0.836,34.2,11.4
88,715,65.0%,77.38,-211,-1.42799,-0.50337,0,1.316,0.707,4.005,33.05,12.2
89,715,65.0%,82.04,-233,-0.76385,-0.92501,0,0.598,0.707,3.886,30.9,6.0
90,715,65.0%,79.4,-301,-0.85734,0.05312,6.15131,0.641,nan,0.825,33.45,13.15
91,715,65.04%,53.63,-377,0.00138,-0.80067,0,0.593,0.626,0.557,22.65,12.75
92,715,65.04%,68.25,-304,-0.89428,-0.50816,0,0.798,0.577,2.196,35.25,15.2
93,715,65.04%,64.82,-351,-0.73991,-0.13372,0,0.703,nan,9.141,22.05,12.3
94,715,65.08%,53.76,-369,-1.07264,0.32351,-1.85671,0.508,0.577,0.585,35.55,14.7
95,715,65.08%,66.96,-358,-0.03959,0.19853,0,0.667,0.548,4.107,24.3,7.1
96,715,65.08%,76.66,-290,-0.81486,-0.09396,0,0.513,0.577,0.515,36.05,6.3
97,715,65.08%,77.07,-221,1.37026,0.06155,5.36866,0.72,nan,1.504,44.55,25.55
98,715,65.12%,67.47,-244,0.01575,-0.34701,0,0.611,0.707,0.865,25.4,25.4
99,715,65.12%,57.5,-278,1.10243,-1.1405,0,0.565,0.577,0.584,45.0,31.85
