Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,666,64.2%,89.03,-31,-0.70871,-1.06491,0,2.298,4.477,10.517,39.15,17.75
21,666,64.2%,90.89,-44,-0.91958,-0.2014,0,12.354,0.577,6.859,27.5,11.95
22,666,64.2%,83.21,-39,-0.83861,-0.60731,-1.99784,4.71,3.034,5.016,52.55,29.3
23,666,64.24%,91.27,-81,0.10268,-1.06937,0,2.325,0.548,3.754,45.15,20.6
24,666,64.24%,86.99,-137,-1.19816,-0.12493,0,3.994,0.577,9.268,35.95,10.95
25,666,64.24%,79.26,-175,-0.22522,-0.45725,0,2.698,0.577,9.112,42.5,23.55
26,666,64.28%,88.11,-157,-1.02374,-0.58766,-0.99717,6.549,20.112,4.895,25.5,25.2
27,666,64.28%,90.39,-120,-0.54081,-0.90528,0,2.034,0.411,1.207,24.25,7.65
28,666,64.28%,87.14,-117,0.68364,0.32892,0,6.241,2.25,3.361,37.7,15.65
29,666,64.28%,88.03,-118,-0.13555,0.79855,0,3.635,0.495,6.605,31.9,31.1
30,666,64.32%,86.67,-123,-1.15188,-0.91902,28.55387,1.29,0.738,4.063,24.75,16.2
31,666,64.32%,88.04,-124,-0.50822,1.04154,0,0.774,0.698,1.656,22.75,17.05
32,666,64.32%,89.93,-133,-0.7448,-0.4107,0,2.755,nan,3.174,23.3,17.15
33,666,64.32%,81.98,-138,-0.84133,-0.74742,-0.09082,2.687,0.424,5.502,37.15,21.9
34,666,64.36%,80.17,-172,-0.90648,0.49375,0,2.633,3.875,3.403,36.45,19.05
35,666,64.36%,82.5,-155,-0.19433,0.04776,0,2.539,0.805,3.55,40.15,18.6
36,666,64.36%,61.18,-180,-0.78111,-0.7511,0,1.465,0.577,3.522,34.25,16.0
37,666,64.36%,82.57,-141,-0.9324,-1.17072,-1.98319,0.554,0.577,2.648,31.25,13.4
38,666,64.4%,87.19,-159,-1.09317,-0.47872,0,0.567,0.707,3.24,22.85,11.7
39,666,64.4%,82.38,-154,-0.78783,-0.70967,0,1.577,0.51,6.206,34.2,5.95
40,666,64.4%,79.17,-163,-1.48879,-1.34496,0,0.763,0.707,1.125,41.45,6.3
41,666,64.44%,79.21,-144,-0.53168,0.02035,-1.15566,4.477,0.476,8.705,40.0,15.1
42,666,64.44%,84.26,-149,-1.33889,0.76185,0,5.824,0.503,11.104,30.85,28.25
43,666,64.44%,75.78,-216,-1.09833,-0.67173,0,0.653,0.577,8.375,35.6,20.55
44,666,64.44%,81.27,-188,-0.74566,-0.61454,0,0.883,0.577,2.477,32.25,18.25
45,666,64.48%,82.85,-176,-0.81068,-0.68826,17.38642,1.566,nan,1.531,27.95,9.6
46,666,64.48%,88.29,-142,-0.61157,-0.17491,0,21.024,1.414,7.016,26.2,10.5
47,666,64.48%,82.19,-201,0.01555,-0.8457,0,0.714,nan,1.599,30.95,12.5
48,666,64.48%,78.75,-223,-0.42886,-0.73305,0.23277,7.306,0.548,4.711,42.05,13.5
49,666,64.52%,84.05,-204,0.05039,-0.85134,0,10.802,nan,4.544,26.95,10.65
50,666,64.52%,88.43,-205,1.07074,-1.00975,0,0.736,0.577,0.845,23.45,21.55
51,666,64.52%,87.89,-210,0.37951,-0.31562,0,4.854,0.577,5.989,22.0,12.65
52,666,64.52%,73.72,-247,-0.93948,-0.44984,-1.96101,0.744,0.707,1.168,42.5,18.9
53,666,64.56%,73.0,-223,-0.61771,-0.53525,0,0.563,0.707,2.572,46.5,13.15
54,666,64.56%,76.67,-200,-1.40559,-1.31606,0,0.491,0.5,2.39,50.3,0.95
55,666,64.56%,78.22,-206,-0.37433,-0.6797,0,1.126,nan,2.036,40.7,9.1
56,666,64.6%,58.87,-200,0.04054,0.57636,-1.29444,1.321,0.707,4.454,60.1,12.9
57,666,64.6%,73.66,-177,-0.5159,-0.76896,0,0.521,nan,3.107,40.95,11.55
58,666,64.6%,72.45,-211,-0.97051,-0.43697,0,0.511,0.577,3.299,39.35,14.95
59,666,64.6%,58.46,-205,-0.02787,-0.6356,0,0.78,0.98,1.444,40.5,21.2
60,666,64.64%,48.37,-204,-1.29737,-0.79937,11.81138,1.484,0.707,0.79,40.5,8.7
61,666,64.64%,46.06,-227,-0.87778,-0.18578,0,0.57,0.707,0.896,27.7,9.8
62,666,64.64%,57.22,-191,-1.22836,-0.73367,0,0.968,0.577,4.44,29.35,12.0
63,666,64.64%,61.31,-188,-0.30431,0.01874,0.61334,1.035,0.803,0.926,23.0,23.0
64,666,64.68%,68.35,-177,-0.27255,0.96251,0,2.007,0.707,2.931,40.4,22.85
65,666,64.68%,84.74,-220,1.97579,-1.03544,0,2.204,5.201,2.501,33.2,12.35
66,666,64.68%,75.08,-186,-0.49928,-0.11445,0,0.559,0.577,1.017,34.2,15.7
67,666,64.68%,60.72,-227,0.4919,-0.37172,-1.93107,1.073,2.586,0.901,51.2,21.2
68,666,64.72%,85.18,-173,-0.50446,-1.20875,0,0.637,0.707,2.266,26.55,6.4
69,666,64.72%,84.29,-269,-1.15377,-0.91312,0,20.723,0.577,8.184,24.3,11.9
70,666,64.72%,80.12,-273,0.29862,-0.89933,0,6.739,0.577,3.307,29.7,13.0
71,666,64.76%,75.05,-267,-0.63485,-0.78945,-1.41601,5.25,15.654,9.648,35.95,11.95
72,666,64.76%,65.28,-293,-1.00451,-0.56448,0,0.53,0.548,5.063,28.25,7.9
73,666,64.76%,77.03,-253,-0.83287,-1.21022,0,0.586,0.707,0.592,29.75,14.6
74,666,64.76%,71.17,-272,0.19467,1.06554,0,0.567,0.707,1.055,30.4,25.5
75,666,64.8%,81.12,-258,-0.6437,-0.55821,8.47365,0.585,0.548,0.825,33.65,29.55
76,666,64.8%,78.44,-383,-0.29924,-1.55989,0,0.55,0.503,1.619,36.6,26.6
77,666,64.8%,80.46,-328,-0.48942,-0.84352,0,0.52,0.558,3.861,23.15,13.7
78,666,64.8%,80.82,-302,-1.2627,-0.37052,1.06561,0.748,nan,0.58,28.75,12.0
79,666,64.84%,76.29,-273,-0.84031,-0.14064,0,11.667,0.577,5.319,31.0,10.6
80,666,64.84%,82.68,-271,-0.34386,-1.26051,0,0.51,0.577,1.228,28.35,12.05
81,666,64.84%,81.39,-285,0.63413,-1.24134,0,0.6,0.707,1.559,37.95,27.8
82,666,64.84%,80.34,-276,0.82933,-0.16996,-1.89301,0.749,0.577,1.049,39.6,25.2
83,666,64.88%,39.61,-367,-1.10967,-0.33577,0,0.521,0.548,0.949,47.35,4.9
84,666,64.88%,51.84,-313,-1.24033,-0.50084,0,1.09,nan,1.292,39.5,3.9
85,666,64.88%,69.38,-291,-0.29002,-0.66915,0,0.516,0.707,0.826,30.55,7.8
86,666,64.92%,38.89,-384,-0.93479,-1.04131,-1.52241,0.585,0.577,0.704,46.55,6.2
87,666,64.92%,41.16,-361,-1.32851,-1.50738,0,1.344,0.548,0.998,34.65,11.55
88,666,64.92%,71.09,-296,-1.34828,-1.16238,0,2.921,0.577,4.396,38.95,17.6
89,666,64.92%,83.94,-227,-0.75052,-1.28454,0,0.51,0.707,5.881,25.25,15.65
90,666,64.96%,81.21,-359,-0.83805,-0.58483,6.25487,0.548,0.611,0.797,26.6,12.0
91,666,64.96%,63.49,-368,-0.77896,-0.62079,0,0.952,0.707,4.254,18.65,11.5
92,666,64.96%,69.34,-319,-1.57241,-0.93762,0,1.069,nan,5.298,44.9,9.6
93,666,64.96%,66.49,-316,-1.29069,2.48742,1.60996,0.802,0.55,0.646,41.55,23.45
94,666,65.0%,45.52,-389,0.49511,-0.00126,0,3.602,0.707,1.52,23.05,8.9
95,666,65.0%,31.99,-411,-0.00434,-0.63661,0,0.81,nan,4.742,26.4,12.25
96,666,65.0%,54.92,-352,-0.22449,-0.48585,0,0.817,0.577,5.275,39.7,22.0
97,666,65.0%,61.19,-340,-0.041,-1.41715,-1.8464,0.653,0.577,7.415,21.75,10.9
98,666,65.04%,44.85,-356,-1.2894,-1.13796,0,0.566,0.577,0.753,23.45,15.35
99,666,65.04%,71.24,-295,-0.87467,-0.09749,0,0.527,nan,2.402,44.75,9.6
