Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,418,64.56%,71.04,-124,-1.16274,-0.72197,0,0.517,0.577,0.631,29.7,14.35
88,418,64.56%,81.65,-120,-0.89972,4.84073,0,0.548,0.548,1.797,25.75,25.75
89,418,64.56%,72.45,-151,-1.26097,-1.4839,-1.11293,1.384,0.577,2.148,37.2,26.25
90,418,64.6%,81.83,-179,-1.23747,-0.51131,0,0.843,0.919,3.633,26.75,16.45
91,418,64.6%,87.31,-122,-0.39156,0.44129,0,0.53,nan,2.191,18.0,15.1
92,418,64.6%,88.37,-117,0.98911,-0.53594,0,0.745,0.707,0.655,18.05,13.9
93,418,64.6%,84.75,-113,-0.22476,-0.28318,0,0.622,0.707,0.907,30.45,21.5
94,418,64.6%,49.53,-172,-0.28771,0.16005,0,0.631,0.577,1.367,37.1,12.85
95,418,64.6%,27.38,-202,0.10578,-0.83491,-1.2941,2.952,0.577,1.389,21.8,8.1
96,418,64.64%,29.58,-192,-0.24374,-0.23265,0,0.763,0.837,1.467,18.05,6.55
97,418,64.64%,39.19,-189,-1.27944,-1.06627,0,1.869,0.577,0.928,28.65,11.25
98,418,64.64%,78.11,-115,-1.07355,1.04116,0,2.267,0.602,3.936,34.2,34.2
99,418,64.64%,65.19,-137,-0.54694,-1.12252,0,3.449,0.577,2.776,23.3,22.15
