Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,693,64.28%,86.12,-117,0.09459,1.20344,2.33252,11.162,32.417,4.993,42.8,27.6
29,693,64.32%,82.75,-109,-1.1235,-1.09472,0,2.389,0.502,8.566,42.95,7.05
30,693,64.32%,77.85,-132,-1.39539,-0.91899,0,0.865,1.239,3.562,47.6,10.65
31,693,64.32%,85.16,-112,-0.1755,-0.5433,0,1.084,0.548,1.778,33.3,25.8
32,693,64.36%,66.38,-145,-0.35819,-0.51234,-1.98874,0.485,0.577,1.856,50.1,17.35
33,693,64.36%,85.73,-87,-0.85301,-0.89262,0,2.218,0.707,9.343,39.15,13.75
34,693,64.36%,60.51,-165,-0.57516,-0.81827,0,0.666,0.496,1.893,46.3,18.45
35,693,64.36%,75.82,-135,-0.97832,-1.45166,0,0.547,0.548,4.672,33.7,21.0
36,693,64.4%,87.97,-144,-1.1507,-1.06187,8.47774,0.541,0.681,0.879,24.95,9.0
37,693,64.4%,89.6,-151,-0.42138,-1.37368,0,0.992,0.577,2.856,20.0,14.25
38,693,64.4%,85.76,-178,-0.58781,-0.22559,0,0.694,nan,2.049,29.0,5.95
39,693,64.4%,86.77,-160,-0.99762,-0.73956,-1.38622,0.673,1.071,2.477,20.7,13.95
40,693,64.44%,87.65,-145,-0.32479,-0.84495,0,2.346,0.659,6.919,22.85,9.35
41,693,64.44%,70.37,-173,-1.0246,-0.93291,0,0.626,0.707,2.406,46.25,13.35
42,693,64.44%,74.17,-150,-0.8574,-0.94502,0,1.247,0.707,1.436,41.7,9.6
43,693,64.48%,78.95,-178,-1.23087,-1.36493,-1.14329,1.307,nan,3.977,30.0,18.15
44,693,64.48%,87.2,-137,-0.58372,-1.24087,0,0.623,0.577,1.185,20.7,19.7
45,693,64.48%,86.94,-156,-0.90595,-1.09363,0,1.545,0.837,2.317,21.2,13.9
46,693,64.48%,70.36,-246,-0.42675,-0.7051,4.91877,0.772,1.709,3.309,48.6,18.4
47,693,64.52%,76.92,-211,-1.31402,-1.08494,0,0.866,0.852,2.984,46.25,14.65
48,693,64.52%,87.93,-179,-1.02186,-0.0683,0,0.524,nan,4.282,20.35,1.75
49,693,64.52%,74.93,-197,-0.29039,0.73705,0,0.785,0.503,8.88,52.45,29.95
50,693,64.52%,59.83,-215,-1.30236,-1.29149,-2.00539,5.332,0.548,2.462,54.9,11.05
51,693,64.56%,80.5,-184,-1.19782,-1.08571,0,0.981,0.577,3.186,39.7,19.65
52,693,64.56%,81.34,-174,-0.60944,-0.95122,0,0.504,0.707,1.504,36.9,18.35
53,693,64.56%,79.71,-166,-0.12651,0.54976,0,1.12,0.577,1.866,35.8,29.8
54,693,64.6%,65.03,-186,-1.04485,-1.00117,4.04925,1.243,0.707,5.462,51.5,14.85
55,693,64.6%,86.19,-218,0.95852,-0.82984,0,0.652,1.0,2.049,27.75,9.4
56,693,64.6%,86.59,-209,-1.09089,-0.94378,0,1.205,nan,2.265,12.3,6.45
57,693,64.6%,76.22,-248,0.23016,-0.83911,-1.03789,0.561,nan,1.63,36.75,20.3
58,693,64.64%,82.94,-213,-1.21898,-0.91146,0,0.509,0.548,2.267,20.9,14.45
59,693,64.64%,83.98,-303,-0.11742,-1.44699,0,11.13,29.674,5.097,32.15,22.65
60,693,64.64%,81.56,-263,-0.54121,0.98009,0,0.557,0.707,1.534,29.1,18.45
61,693,64.68%,74.93,-309,-1.16902,-1.24409,-1.46189,0.488,0.577,0.555,26.15,10.7
62,693,64.68%,81.91,-263,-1.16678,-0.49011,0,0.625,0.577,3.304,21.85,11.0
63,693,64.68%,57.45,-308,-0.4891,0.165,0,2.599,nan,1.269,49.1,7.15
64,693,64.68%,36.73,-357,-1.09761,-0.17601,10.55408,0.5,0.548,1.095,11.45,5.35
65,693,64.72%,51.1,-286,-0.34665,-0.88874,0,0.627,0.751,2.006,41.9,13.8
66,693,64.72%,64.98,-289,-1.28213,-1.19142,0,0.513,0.5,3.556,45.05,13.1
67,693,64.72%,69.06,-271,-0.98141,-0.36973,0,0.631,0.697,2.756,45.3,13.1
68,693,64.72%,56.95,-261,-0.15715,-0.59089,-1.97638,0.543,nan,0.764,35.0,13.5
69,693,64.76%,55.32,-270,-1.05448,-0.3569,0,0.503,0.548,0.812,28.05,15.75
70,693,64.76%,75.86,-262,-1.03272,-0.84806,0,0.677,0.577,1.342,30.95,25.35
71,693,64.76%,73.81,-320,-0.86545,-1.35696,0,0.702,nan,0.631,37.25,19.35
72,693,64.8%,57.52,-350,-1.30497,-1.33452,1.86209,0.555,0.631,7.7,44.1,17.95
73,693,64.8%,66.97,-348,-0.7195,-0.77222,0,0.535,0.577,1.925,33.75,25.1
74,693,64.8%,71.5,-330,-0.13278,-0.71067,0,0.497,0.577,0.55,30.1,19.8
75,693,64.8%,69.4,-370,-0.63982,-1.25812,-0.55032,0.615,0.861,2.018,38.2,12.4
76,693,64.84%,75.05,-289,-0.29587,-0.17525,0,3.962,0.577,2.444,38.6,6.7
77,693,64.84%,86.79,-231,0.72593,-0.80931,0,0.605,nan,1.903,24.5,20.95
78,693,64.84%,68.9,-236,-1.2015,-0.81213,0,0.567,0.707,0.738,45.45,13.3
79,693,64.88%,36.75,-315,0.6689,-0.3414,-1.68939,1.033,1.288,1.241,22.35,6.5
80,693,64.88%,50.14,-256,-1.11104,-0.9023,0,0.524,nan,0.559,30.55,12.1
81,693,64.88%,74.73,-214,-0.88675,4.47758,0,0.802,0.577,3.621,41.8,20.5
82,693,64.88%,62.81,-311,-0.90663,-0.8066,31.73906,1.146,nan,4.058,34.2,12.15
83,693,64.92%,49.53,-363,-0.45499,-0.37772,0,0.703,nan,3.13,46.45,14.35
84,693,64.92%,63.84,-366,0.33808,0.63096,0,0.51,0.707,1.237,29.55,13.6
85,693,64.92%,36.6,-387,-0.24735,-0.15592,0,0.625,0.577,1.61,31.2,10.25
86,693,64.92%,43.93,-354,-0.46754,-1.23139,-1.89971,0.821,0.577,1.655,49.5,24.5
87,693,64.96%,46.79,-391,-1.48472,-1.52481,0,0.5,0.472,1.936,49.7,4.05
88,693,64.96%,35.43,-384,-0.63134,0.89757,0,0.557,0.577,0.593,15.95,6.6
89,693,64.96%,26.99,-446,-1.37508,-1.06538,0,0.516,0.577,0.572,12.85,4.9
90,693,65.0%,55.81,-329,-0.55222,-1.33819,0.57446,0.608,0.707,0.6,48.55,17.95
91,693,65.0%,56.74,-318,0.86298,-0.63456,0,0.508,0.707,0.71,47.05,16.0
92,693,65.0%,72.88,-250,-1.05171,-0.99497,0,0.655,0.816,0.969,35.4,18.5
93,693,65.0%,73.21,-266,-0.95951,-0.53741,0.1477,0.516,nan,1.424,32.0,13.65
94,693,65.04%,76.99,-351,-0.97336,-1.20722,0,0.51,0.577,0.992,34.6,10.9
95,693,65.04%,71.64,-339,-1.34563,-0.08941,0,0.519,nan,0.643,44.4,6.15
96,693,65.04%,86.39,-292,1.03931,-0.54699,0,0.567,0.768,0.623,20.25,19.55
97,693,65.08%,78.71,-328,-0.40361,-0.79215,-1.84687,0.602,nan,0.727,33.5,17.0
98,693,65.08%,76.93,-335,-0.5754,0.61194,0,1.402,nan,0.714,25.75,13.1
99,693,65.08%,82.05,-326,-1.27255,0.22381,0,0.548,nan,0.569,22.15,0.1
