Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,686,64.2%,93.3,-25,-0.66432,-0.65773,0,1.84,0.548,3.678,25.4,15.0
21,686,64.2%,75.37,-27,-0.74303,-1.11424,2.63934,5.71,0.577,3.841,46.4,43.65
22,686,64.24%,87.13,-28,0.00413,-0.88502,0,1.626,0.707,5.61,40.15,14.95
23,686,64.24%,89.05,-32,0.16682,0.6629,0,2.462,1.36,5.649,37.3,16.35
24,686,64.24%,94.91,-11,0.70869,7.32211,0,15.416,2.057,6.868,24.65,14.0
25,686,64.24%,79.74,-79,-1.10678,-0.46168,-2.00418,0.602,0.943,3.529,49.95,14.6
26,686,64.28%,87.68,-34,0.14832,-0.18171,0,3.562,0.577,8.106,33.4,31.45
27,686,64.28%,73.79,-34,-0.98055,-0.72937,0,1.193,0.707,5.053,49.9,24.25
28,686,64.28%,67.83,-49,-0.27146,-1.12471,0,0.97,0.574,2.095,42.1,27.85
29,686,64.32%,89.77,-80,1.44879,-1.43112,1.67538,0.5,0.49,11.716,41.7,8.75
30,686,64.32%,86.2,-105,-0.77408,0.76665,0,3.961,0.548,7.188,30.65,21.35
31,686,64.32%,88.57,-96,0.18967,0.40243,0,3.716,0.577,6.061,22.45,11.0
32,686,64.32%,88.01,-96,-0.28716,-0.87189,0.23327,18.539,nan,10.369,27.3,20.4
33,686,64.36%,88.34,-70,-0.4925,-1.04256,0,0.524,0.577,1.293,27.2,5.45
34,686,64.36%,55.76,-131,-0.40223,-0.78399,0,1.226,0.837,3.273,59.45,17.8
35,686,64.36%,61.27,-75,0.55396,-0.72507,0,0.594,0.577,4.901,51.9,35.3
36,686,64.4%,80.0,-82,-1.07282,-0.46366,-1.95308,8.305,0.707,4.215,37.8,30.45
37,686,64.4%,80.37,-85,-0.9878,-0.59615,0,4.312,0.548,2.463,45.55,11.85
38,686,64.4%,87.82,-157,-0.53442,-1.81225,0,0.957,nan,6.904,29.1,7.4
39,686,64.4%,78.2,-171,0.5267,0.82945,0,4.919,12.211,2.262,42.75,28.2
40,686,64.44%,49.71,-229,-0.49556,-0.39611,6.58582,0.661,0.837,1.037,32.05,16.0
41,686,64.44%,51.2,-210,1.22917,-0.37901,0,10.233,0.577,4.429,35.1,19.4
42,686,64.44%,83.99,-173,-1.17843,-1.40123,0,0.912,1.031,8.02,31.9,13.55
43,686,64.44%,83.0,-279,-0.68705,-1.55407,-0.90304,0.614,0.577,1.741,26.85,18.0
44,686,64.48%,66.16,-347,-0.26717,0.36262,0,2.047,0.577,2.008,45.7,23.75
45,686,64.48%,76.14,-299,-0.71993,0.29622,0,0.497,nan,4.933,48.35,13.05
46,686,64.48%,81.14,-337,-1.0359,-1.06444,0,0.537,nan,3.189,29.45,22.55
47,686,64.52%,72.91,-350,-1.01541,-0.59106,-1.74222,1.09,0.577,8.37,43.35,15.9
48,686,64.52%,82.23,-393,-0.54456,0.29188,0,0.495,0.548,0.813,29.6,9.45
49,686,64.52%,74.05,-409,-0.18224,-0.76789,0,0.583,0.5,7.569,39.1,15.55
50,686,64.52%,79.49,-402,-1.24992,0.68686,0,0.609,0.113,0.729,29.2,10.85
51,686,64.56%,76.62,-365,-1.10454,1.03742,44.35217,0.56,0.707,2.392,41.3,20.25
52,686,64.56%,78.07,-375,-1.34687,-0.62515,0,5.248,0.548,2.337,37.3,12.4
53,686,64.56%,68.66,-399,-1.43237,-1.34546,0,0.563,0.707,1.837,52.3,13.8
54,686,64.56%,46.06,-444,0.00976,-0.15821,-1.51529,0.638,0.707,2.784,26.5,8.45
55,686,64.6%,58.82,-415,0.12061,-0.67552,0,1.79,0.577,1.002,21.15,14.4
56,686,64.6%,80.14,-360,-0.07604,-0.47824,0,0.625,1.097,1.846,37.05,10.7
57,686,64.6%,64.79,-369,-0.24375,-0.27173,0,0.509,nan,2.719,32.95,10.95
58,686,64.64%,63.0,-377,-0.8734,-0.79778,-1.31774,13.975,6.159,5.996,49.95,14.7
59,686,64.64%,81.56,-312,-0.53471,-0.88286,0,2.527,0.5,8.827,31.2,14.05
60,686,64.64%,80.88,-323,-0.76678,-0.23066,0,3.916,nan,1.969,35.25,14.65
61,686,64.64%,85.34,-353,0.93837,-0.81517,16.61602,0.734,0.707,3.377,24.6,16.4
62,686,64.68%,81.33,-297,-1.45834,-0.66159,0,3.08,nan,2.837,24.55,20.45
63,686,64.68%,77.33,-329,-0.49036,-1.06827,0,0.776,0.707,6.424,33.4,21.15
64,686,64.68%,58.21,-335,-1.08767,-1.2857,0,0.541,nan,1.23,43.2,14.2
65,686,64.68%,84.69,-350,0.51694,-1.01349,-1.84602,7.414,19.355,3.636,34.35,22.3
66,686,64.72%,82.08,-408,-0.71752,-0.31495,0,0.588,0.577,0.702,29.25,17.9
67,686,64.72%,79.65,-390,-0.57709,-0.53843,0,0.552,nan,0.954,28.45,16.9
68,686,64.72%,78.56,-418,0.11818,-1.02518,0,0.836,0.707,1.65,28.55,8.2
69,686,64.76%,68.23,-417,-0.81889,-0.60395,-0.54346,1.202,0.707,1.663,50.85,9.45
70,686,64.76%,82.16,-375,-1.296,-0.81869,0,0.673,0.597,0.691,24.3,9.8
71,686,64.76%,65.08,-423,1.18026,-0.38322,0,0.508,0.548,2.126,41.35,17.1
72,686,64.76%,69.3,-392,-0.91238,-0.93275,3.9607,12.88,0.577,5.83,39.45,20.5
73,686,64.8%,71.63,-376,-0.32978,-0.27455,0,0.512,0.707,1.382,38.7,16.85
74,686,64.8%,82.47,-323,-0.51799,-1.84267,0,1.697,0.707,1.896,23.7,17.5
75,686,64.8%,81.27,-392,-1.23819,-0.5334,0,0.994,nan,0.893,24.0,21.35
76,686,64.8%,73.63,-414,-0.73622,-1.10361,-1.9907,0.687,0.577,1.035,34.85,25.4
77,686,64.84%,72.18,-437,-1.07688,-1.05832,0,0.509,0.707,0.802,36.7,12.15
78,686,64.84%,74.63,-412,-0.98762,-0.59929,0,0.596,0.707,2.279,40.3,10.9
79,686,64.84%,71.08,-437,-0.893,-0.90195,0,0.696,0.707,0.762,63.1,10.25
80,686,64.88%,34.73,-531,-1.4323,-1.69864,0.94428,0.595,0.707,4.594,23.25,11.4
81,686,64.88%,34.57,-559,0.00076,-0.66718,0,0.657,0.707,1.171,17.2,6.55
82,686,64.88%,35.52,-530,-1.56481,-1.20973,0,0.591,nan,0.742,14.1,2.65
83,686,64.88%,22.8,-570,0.26174,-1.13818,0.76721,0.548,nan,1.102,18.1,3.55
84,686,64.92%,15.33,-585,1.2696,-0.60851,0,0.561,0.707,0.61,13.55,3.1
85,686,64.92%,12.86,-554,0.50524,-0.23749,0,0.523,nan,1.287,7.05,1.55
86,686,64.92%,18.13,-529,-1.04969,-1.20281,0,0.511,0.707,0.615,24.6,6.85
87,686,64.96%,20.62,-546,-0.94426,-1.26017,-1.98434,0.545,0.707,0.591,9.85,6.35
88,686,64.96%,31.37,-481,-0.4788,-1.24042,0,2.109,0.577,1.0,21.95,12.0
89,686,64.96%,46.4,-463,-1.18409,-0.98224,0,0.644,nan,0.749,20.5,5.1
90,686,64.96%,61.51,-457,-1.05565,-1.35532,0,0.595,0.577,2.983,48.3,12.45
91,686,65.0%,31.16,-583,0.79705,0.93684,4.43216,0.513,0.707,5.864,18.45,5.45
92,686,65.0%,21.09,-606,1.88321,0.22665,0,0.939,nan,0.678,14.1,2.65
93,686,65.0%,36.74,-541,-0.40536,-0.81396,0,0.553,nan,0.593,34.15,12.7
94,686,65.0%,71.05,-463,-0.92657,-1.42708,-0.63111,0.954,0.707,0.809,41.65,23.9
95,686,65.04%,75.66,-400,-1.18024,1.40709,0,1.353,0.707,0.856,42.6,15.85
96,686,65.04%,46.29,-479,-0.87861,-0.97405,0,0.532,0.577,0.681,22.9,19.05
97,686,65.04%,69.32,-404,-0.64765,-1.25057,0,0.512,0.577,1.273,40.35,33.7
98,686,65.08%,53.86,-476,0.40443,-1.35868,-1.82548,0.5,0.577,3.112,19.2,7.65
99,686,65.08%,59.11,-443,-0.31358,0.80487,0,5.934,nan,2.565,21.7,14.6
