Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,598,64.32%,85.12,-96,0.99842,0.59729,-1.95698,7.152,0.548,10.628,48.7,16.3
34,598,64.32%,83.44,-94,-0.80339,0.07244,0,3.814,2.573,5.12,32.7,26.3
35,598,64.32%,70.45,-126,-0.93708,-0.87669,0,14.635,0.553,5.415,52.45,13.3
36,598,64.32%,81.24,-108,-0.63005,-0.23138,0,0.889,0.577,0.664,34.1,29.85
37,598,64.32%,85.03,-148,-1.17002,0.0162,-1.73589,3.049,1.116,3.264,30.45,14.9
38,598,64.36%,90.45,-115,0.41929,-0.41387,0,1.727,1.024,2.909,28.55,11.4
39,598,64.36%,89.97,-132,-0.58517,-0.81243,0,7.317,21.115,10.38,23.0,17.9
40,598,64.36%,86.72,-109,-0.60929,-1.37707,0,1.533,0.492,1.97,32.25,25.65
41,598,64.36%,72.68,-182,-1.3967,-1.0418,0.40927,4.795,0.548,2.951,55.25,17.1
42,598,64.4%,70.61,-148,-1.35596,-0.96198,0,2.61,0.548,2.623,49.75,15.6
43,598,64.4%,70.61,-185,-0.35594,-0.94891,0,4.109,10.975,2.767,44.95,38.05
44,598,64.4%,59.9,-165,0.05308,-0.46595,0,0.7,0.595,5.176,31.0,20.55
45,598,64.4%,85.02,-184,-0.58923,-1.02033,70.3605,0.61,0.548,5.224,32.75,19.45
46,598,64.44%,76.55,-178,-0.92839,-0.52468,0,0.664,nan,5.86,36.45,18.45
47,598,64.44%,72.2,-174,-1.40774,-0.87099,0,0.564,nan,7.421,42.2,12.95
48,598,64.44%,79.64,-153,-0.74226,-0.948,0,0.698,nan,3.113,38.35,19.8
49,598,64.44%,81.38,-165,-1.12824,-0.86419,0,3.439,nan,3.003,33.3,12.0
50,598,64.48%,73.93,-185,-1.02065,-0.1107,1.20084,1.217,0.577,2.897,42.8,20.2
51,598,64.48%,79.27,-204,-1.27033,-0.68319,0,1.098,0.577,1.024,41.1,8.7
52,598,64.48%,85.55,-174,-0.90835,-1.21898,0,10.895,0.577,4.435,23.65,17.35
53,598,64.48%,83.44,-191,-0.81468,-1.24953,0,0.502,nan,1.966,32.55,16.15
54,598,64.52%,79.29,-203,-0.86089,-0.97268,-1.59495,0.836,0.577,1.272,45.3,16.9
55,598,64.52%,50.09,-265,0.72827,-1.09001,0,0.845,0.577,1.111,30.8,17.3
56,598,64.52%,45.46,-251,-1.13004,-0.75803,0,0.583,0.707,2.216,24.0,7.25
57,598,64.52%,40.47,-275,0.52925,-0.25233,0,0.909,1.829,0.913,20.6,9.2
58,598,64.52%,57.71,-234,-0.58486,0.15189,-1.99364,12.481,nan,5.445,48.05,11.6
59,598,64.56%,81.76,-234,-0.45037,-0.76176,0,0.626,0.577,1.017,34.7,25.0
60,598,64.56%,71.23,-259,-1.03206,-1.14881,0,0.634,0.503,3.864,42.55,26.8
61,598,64.56%,82.39,-227,-0.70264,-0.75466,0,5.806,0.707,2.588,27.9,17.05
62,598,64.56%,72.16,-251,-0.89727,-0.17706,-1.15244,1.098,0.577,3.208,45.95,34.1
63,598,64.6%,83.77,-272,-1.16383,-1.15115,0,0.568,0.614,0.56,16.2,15.7
64,598,64.6%,83.92,-213,-1.27396,-0.9854,0,13.12,0.577,13.065,22.8,7.6
65,598,64.6%,84.54,-313,1.67126,-1.36025,0,0.636,0.646,2.48,37.35,24.15
66,598,64.6%,52.11,-348,-0.82874,-0.9952,4.22997,0.541,0.507,1.586,29.7,13.75
67,598,64.64%,38.55,-375,0.21719,-0.21311,0,0.526,0.566,0.968,18.55,8.8
68,598,64.64%,36.66,-380,0.49104,-0.9644,0,1.726,nan,1.115,36.35,18.25
69,598,64.64%,82.3,-273,-0.48928,-0.11631,0,0.654,0.707,0.621,33.0,13.5
70,598,64.64%,62.36,-292,1.18941,-0.16638,0,0.572,0.707,3.144,38.45,23.55
71,598,64.68%,63.53,-266,0.52728,-0.63043,9.40208,0.599,0.548,1.291,46.35,21.85
72,598,64.68%,66.59,-278,-0.88208,-0.47169,0,0.488,0.5,2.46,44.75,8.25
73,598,64.68%,86.45,-298,-0.00339,-0.17426,0,0.931,0.577,0.699,23.55,13.55
74,598,64.68%,77.02,-301,-0.4781,-0.9419,0,0.833,1.654,3.081,37.4,15.45
75,598,64.72%,59.7,-285,0.2084,-1.23123,-0.67412,0.509,0.548,0.82,37.55,20.9
76,598,64.72%,84.19,-314,-0.41892,1.94752,0,0.51,nan,2.647,26.8,10.35
77,598,64.72%,72.24,-366,-0.82228,-0.55551,0,8.392,0.707,4.332,37.65,24.3
78,598,64.72%,83.44,-321,-0.64928,-1.30218,0,0.587,nan,0.797,22.5,11.85
79,598,64.76%,80.24,-332,-1.47424,-1.33751,-1.92942,2.032,0.707,1.197,29.2,16.65
80,598,64.76%,70.69,-295,-1.25825,-1.0308,0,4.537,0.849,3.687,50.55,9.65
81,598,64.76%,61.63,-326,-0.30489,-0.31467,0,1.967,0.707,2.562,49.45,19.45
82,598,64.76%,77.37,-304,-1.13204,-0.88305,0,0.622,0.707,0.666,30.35,19.45
83,598,64.76%,81.42,-255,-0.41549,-0.45183,-1.79348,0.688,nan,0.74,31.05,15.0
84,598,64.8%,86.37,-214,1.37361,-1.40382,0,0.513,0.707,1.371,25.2,6.95
85,598,64.8%,67.16,-424,0.64773,-0.32452,0,0.509,0.707,2.759,36.15,9.65
86,598,64.8%,76.84,-412,-0.92664,-0.07058,0,0.501,nan,2.154,25.55,16.1
87,598,64.8%,85.61,-411,0.94343,-0.74923,0.09499,0.839,nan,2.243,22.05,7.25
88,598,64.84%,87.55,-431,0.64625,-1.16356,0,0.519,nan,2.092,17.7,7.75
89,598,64.84%,78.7,-402,-1.0779,1.20141,0,5.212,0.577,4.703,34.9,17.15
90,598,64.84%,62.68,-465,-1.63046,-1.46533,0,0.512,nan,0.771,44.0,9.3
91,598,64.84%,46.75,-506,0.04696,-1.0109,32.68516,0.67,nan,0.579,20.15,10.2
92,598,64.88%,82.43,-417,0.71039,-1.11714,0,0.522,0.707,0.623,44.45,6.0
93,598,64.88%,82.13,-400,0.52921,-0.46309,0,4.565,nan,2.118,35.8,28.3
94,598,64.88%,76.44,-431,1.87632,0.06469,0,0.527,0.707,0.91,37.1,17.15
95,598,64.88%,81.83,-444,-0.88081,3.49279,0,0.522,nan,0.904,26.2,8.55
96,598,64.92%,41.88,-518,0.2249,0.32699,1.70607,0.634,nan,0.572,48.4,3.5
97,598,64.92%,39.55,-501,-0.70254,-1.22186,0,9.869,0.751,4.446,20.95,14.05
98,598,64.92%,39.14,-494,-0.55008,-0.98893,0,0.526,nan,3.551,21.35,10.25
99,598,64.92%,56.79,-454,-0.93544,-0.59883,0,0.62,nan,0.672,28.0,15.45
