Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,671,64.96%,57.41,-329,-1.22573,-0.65663,-1.89676,0.68,nan,1.076,51.85,17.9
90,671,64.96%,76.19,-366,-0.88693,0.39341,0,0.542,nan,4.59,37.1,11.55
91,671,64.96%,65.78,-377,-0.75955,-1.08345,0,0.568,0.707,2.218,42.8,17.05
92,671,64.96%,76.7,-342,-0.52912,-1.28044,0,0.751,0.707,0.729,37.75,13.5
93,671,65.0%,72.09,-317,-0.94818,0.06708,2.11114,8.708,nan,3.102,33.35,17.75
94,671,65.0%,69.95,-334,-0.95943,-1.52341,0,1.768,0.707,1.099,33.7,25.75
95,671,65.0%,72.29,-288,-1.12326,-1.09242,0,1.031,0.577,0.944,40.2,14.1
96,671,65.0%,60.8,-360,0.98089,-0.25028,2.89205,0.799,nan,0.621,36.55,17.15
97,671,65.04%,75.63,-301,-0.34748,-0.61504,0,0.548,nan,8.795,25.2,4.9
98,671,65.04%,67.99,-287,-0.99523,-1.54894,0,0.639,0.707,2.581,34.1,9.2
99,671,65.04%,52.12,-374,-0.33561,-1.50611,0,0.578,1.0,0.667,27.55,18.8
