Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,581,64.24%,75.99,-142,-0.77796,-0.65184,0,1.315,nan,1.56,44.85,23.95
30,581,64.28%,92.55,-97,-0.28938,2.6053,3.47715,0.551,0.647,8.424,25.85,18.15
31,581,64.28%,90.42,-126,-0.84078,-0.76105,0,2.814,1.899,4.096,28.0,16.2
32,581,64.28%,78.65,-168,-1.34064,-1.0861,0,3.119,7.713,6.259,39.85,25.45
33,581,64.28%,76.32,-138,-0.63542,0.40252,0,0.557,0.548,10.215,29.95,23.35
34,581,64.32%,88.61,-150,-0.90638,-1.16186,-1.90997,0.718,0.522,8.425,27.75,12.5
35,581,64.32%,77.36,-157,-1.43123,-1.44114,0,0.787,0.577,3.945,46.5,9.2
36,581,64.32%,59.34,-193,-1.12188,-0.61475,0,1.125,nan,1.585,34.15,19.55
37,581,64.32%,74.0,-182,-1.37473,-0.47082,0,14.561,0.616,6.793,49.7,14.1
38,581,64.32%,68.74,-213,-1.12808,-0.66714,-0.96713,3.44,0.577,3.215,53.35,21.4
39,581,64.36%,69.56,-195,-1.58384,-1.11669,0,5.158,0.548,3.691,56.35,25.85
40,581,64.36%,78.7,-203,-0.90935,-1.21876,0,0.577,0.548,6.627,39.25,21.95
41,581,64.36%,74.62,-185,0.95856,-0.57688,0,0.501,0.707,8.254,36.5,29.1
42,581,64.36%,82.19,-200,-1.16122,-0.63182,0,6.237,8.952,5.538,30.75,24.8
43,581,64.4%,54.67,-250,2.26061,1.28867,29.46993,12.311,0.707,5.797,43.65,7.9
44,581,64.4%,75.09,-207,-1.38925,-0.60116,0,0.742,nan,1.253,49.2,5.15
45,581,64.4%,85.1,-187,-0.89961,-0.72113,0,0.856,1.0,4.142,24.0,9.65
46,581,64.4%,74.77,-201,-0.38581,0.87282,0,0.774,0.707,1.562,31.2,16.5
47,581,64.44%,72.65,-204,-0.80419,-0.29433,-1.49474,0.761,0.577,4.71,36.35,18.3
48,581,64.44%,82.12,-196,-0.43288,-1.06942,0,4.126,0.707,3.824,30.85,7.8
49,581,64.44%,84.74,-202,-0.2047,-0.83091,0,0.65,nan,2.584,28.0,10.3
50,581,64.44%,83.36,-219,-0.97325,0.34639,0,0.859,0.577,1.883,25.0,17.35
51,581,64.44%,68.98,-228,-0.98831,-0.72033,-1.6891,5.94,nan,3.59,30.85,25.25
52,581,64.48%,89.86,-191,-0.56268,-0.33793,0,0.926,2.74,2.656,26.3,7.0
53,581,64.48%,78.02,-296,-1.28959,-1.71575,0,0.513,0.577,1.142,47.6,13.15
54,581,64.48%,71.75,-366,-1.35788,-1.42023,0,0.689,0.707,1.757,49.25,21.4
55,581,64.48%,55.26,-430,0.58927,1.11172,11.31237,0.816,0.729,2.054,54.15,18.35
56,581,64.52%,47.07,-455,-0.86464,-1.03332,0,2.928,nan,1.408,21.7,14.55
57,581,64.52%,58.56,-388,-1.07696,-1.19788,0,1.333,0.548,1.592,21.4,17.35
58,581,64.52%,80.35,-357,-1.4176,-1.34324,0,0.603,0.548,2.155,30.65,25.2
59,581,64.52%,61.72,-425,-0.78807,-0.41868,0,9.194,nan,3.756,24.1,14.15
60,581,64.56%,50.1,-438,-1.02583,-1.6377,-0.52675,0.628,0.585,0.651,37.5,11.45
61,581,64.56%,65.66,-418,-1.51971,-0.26556,0,2.973,0.577,2.668,55.5,27.4
62,581,64.56%,70.6,-438,-1.05545,-0.33474,0,0.603,0.833,0.674,38.25,11.85
63,581,64.56%,39.12,-512,-0.34446,-0.55939,0,0.739,1.511,1.996,38.45,9.8
64,581,64.56%,36.44,-470,-0.59399,-0.01,-1.97559,0.512,0.577,1.182,30.65,5.1
65,581,64.6%,21.61,-565,-1.73334,-0.50798,0,0.577,0.707,1.979,14.0,3.2
66,581,64.6%,30.92,-538,-0.81975,-1.13213,0,0.673,0.707,0.848,24.45,8.4
67,581,64.6%,38.77,-484,-0.53619,-0.32064,0,0.765,0.577,0.69,23.0,12.5
68,581,64.6%,48.3,-450,-0.56478,-0.3235,1.73418,0.541,0.577,0.747,23.15,8.7
69,581,64.64%,57.01,-432,-0.73731,-0.85472,0,1.247,0.577,1.729,35.45,21.45
70,581,64.64%,67.56,-443,-0.72539,-0.09055,0,2.338,0.577,1.737,29.35,15.95
71,581,64.64%,73.68,-411,-0.88186,-0.71846,0,1.08,nan,1.622,32.95,13.05
72,581,64.64%,71.77,-397,-1.07412,-0.9227,0,0.786,0.707,1.23,46.85,17.3
73,581,64.68%,76.67,-392,-1.26408,-0.88895,1.88073,0.519,0.707,0.624,36.55,25.8
74,581,64.68%,81.42,-373,-1.24674,-0.27892,0,1.077,0.707,1.309,30.85,11.0
75,581,64.68%,70.44,-410,-0.4979,-0.75075,0,0.597,0.699,3.913,28.3,8.65
76,581,64.68%,70.99,-401,-1.20304,-1.61559,0,0.707,nan,0.679,47.4,13.5
77,581,64.72%,53.69,-450,-0.5661,-0.80372,-1.97044,0.519,nan,2.23,32.5,6.95
78,581,64.72%,66.49,-418,-0.84505,-1.10823,0,3.219,0.577,4.52,44.55,11.75
79,581,64.72%,86.5,-379,0.90649,-0.84481,0,5.376,1.351,2.521,23.85,11.35
80,581,64.72%,65.36,-418,1.85646,-0.11904,0,0.507,0.548,0.54,35.1,17.95
81,581,64.72%,72.9,-390,-1.52895,0.20508,-0.57966,0.513,0.707,2.605,41.15,23.8
82,581,64.76%,78.04,-402,-1.46962,1.03942,0,0.891,0.707,1.181,29.65,6.8
83,581,64.76%,72.14,-417,-0.44858,-1.22722,0,0.782,0.577,1.083,39.6,18.1
84,581,64.76%,72.76,-406,-0.153,-1.12811,0,0.528,nan,0.679,38.8,19.2
85,581,64.76%,57.65,-423,-0.86836,-0.83097,0,0.516,0.577,0.569,39.25,26.05
86,581,64.8%,78.16,-468,-0.18907,-1.31258,12.26601,1.567,0.707,0.994,36.85,11.5
87,581,64.8%,55.02,-568,0.15555,-1.11989,0,2.935,0.577,1.692,21.05,13.25
88,581,64.8%,67.45,-522,-0.73807,-1.16322,0,0.81,nan,3.268,33.3,12.75
89,581,64.8%,55.73,-485,-0.2874,-0.68417,0,0.697,0.577,0.848,49.85,9.95
90,581,64.84%,57.94,-473,-1.07801,-0.38199,-1.67133,0.514,nan,4.652,35.2,7.5
91,581,64.84%,40.74,-509,-0.05946,-0.81035,0,1.175,nan,0.88,22.6,10.95
92,581,64.84%,79.97,-451,1.15205,-1.00037,0,0.552,nan,3.38,42.5,9.7
93,581,64.84%,81.29,-396,-1.27852,-0.23508,0,1.327,2.466,0.743,18.2,17.0
94,581,64.84%,78.05,-465,-0.17065,-1.54392,-1.51805,0.506,0.707,2.932,42.25,28.9
95,581,64.88%,84.63,-485,-0.90084,-0.84829,0,0.558,0.707,0.542,20.25,6.7
96,581,64.88%,62.12,-507,-1.62941,-0.78253,0,0.61,0.577,0.824,32.1,26.75
97,581,64.88%,59.65,-495,-0.79012,-1.07147,0,0.61,nan,0.753,33.65,12.7
98,581,64.88%,40.89,-532,-0.18962,-1.15577,25.84495,0.634,0.577,0.941,27.1,15.6
99,581,64.92%,35.77,-502,-0.02252,-0.77478,0,4.712,0.707,2.02,34.2,19.35
