Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,664,64.84%,58.43,-230,-0.4768,-1.40557,0,0.487,nan,0.529,27.6,11.1
82,664,64.84%,75.39,-194,-0.99451,-0.72756,1.14913,0.83,0.577,6.51,26.15,26.15
83,664,64.88%,85.07,-213,0.66179,-1.39151,0,0.519,nan,4.301,31.75,12.55
84,664,64.88%,74.58,-258,0.35569,-0.75398,0,0.759,nan,3.108,33.1,11.25
85,664,64.88%,69.45,-264,1.27153,-0.26322,0,0.59,0.577,1.35,31.15,10.25
86,664,64.88%,45.64,-294,-1.20959,-1.61883,-1.8505,0.767,0.577,0.678,23.8,5.35
87,664,64.92%,47.64,-306,1.28739,-1.23309,0,0.5,0.577,0.991,35.35,22.85
88,664,64.92%,81.91,-238,-1.40742,-1.62035,0,0.618,nan,1.346,27.0,11.95
89,664,64.92%,85.0,-264,-0.61526,-0.90377,0,0.879,nan,0.599,17.75,17.75
90,664,64.96%,83.26,-214,-0.97862,-0.62991,-1.67083,1.648,nan,0.688,27.15,10.95
91,664,64.96%,58.85,-420,-1.34257,-1.26422,0,0.779,nan,0.721,62.55,9.6
92,664,64.96%,54.45,-406,-0.43541,-1.11808,0,0.513,0.577,0.599,42.25,13.4
93,664,64.96%,50.31,-355,-1.00987,-0.83757,0,0.655,0.707,0.637,40.35,3.9
94,664,65.0%,58.15,-364,2.5897,0.96677,3.08177,0.516,nan,0.802,38.1,5.75
95,664,65.0%,66.74,-333,-0.04548,-0.70694,0,0.87,0.707,1.99,34.5,17.1
96,664,65.0%,81.64,-276,-1.15871,10.74443,0,1.002,nan,1.538,20.8,12.5
97,664,65.0%,79.97,-396,-1.45452,4.8616,4.38582,0.983,0.577,3.126,27.05,19.8
98,664,65.04%,64.96,-401,-0.64466,-0.99618,0,4.823,nan,5.317,52.2,19.3
99,664,65.04%,44.7,-451,-1.22462,0.33161,0,0.508,0.505,1.102,23.75,22.15
