Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,550,64.36%,82.03,-69,-1.43908,-1.10586,0,7.71,0.629,3.837,41.2,23.2
45,550,64.4%,89.34,-51,-0.61578,-0.4788,-1.97367,0.696,0.891,7.039,25.75,19.6
46,550,64.4%,76.8,-70,-1.54445,-1.53408,0,0.656,0.535,1.328,49.05,9.0
47,550,64.4%,83.87,-64,0.88846,-0.77571,0,4.033,0.707,1.944,40.2,10.6
48,550,64.4%,81.22,-122,-0.91393,-1.61627,0,0.715,0.577,3.575,41.9,20.5
49,550,64.4%,78.0,-137,-0.26596,-0.70021,0,5.075,0.577,2.767,35.15,15.75
50,550,64.44%,80.29,-144,-0.93538,0.00258,0,2.767,0.753,12.43,26.55,25.0
51,550,64.44%,81.8,-160,-0.73193,-1.07189,0,0.544,0.595,4.34,33.5,18.65
52,550,64.44%,74.11,-161,-0.32375,0.17855,0,1.725,1.094,1.902,31.3,19.75
53,550,64.44%,80.5,-147,-0.87382,-0.14648,0,17.449,0.577,8.674,29.9,23.85
54,550,64.44%,85.08,-142,-0.50465,-0.78336,-1.97367,0.556,0.699,1.843,26.4,13.5
55,550,64.48%,73.11,-110,-0.67204,0.28788,0,0.655,0.577,0.714,46.65,16.35
56,550,64.48%,74.86,-125,-1.01421,-0.57551,0,0.59,nan,2.745,47.95,9.45
57,550,64.48%,83.58,-109,-0.74973,-1.26342,0,0.739,nan,3.293,26.55,21.3
58,550,64.48%,66.74,-141,-1.09326,-0.67501,0,0.488,0.577,3.244,50.7,15.4
59,550,64.52%,44.19,-150,-0.30848,-0.6142,6.16681,2.939,0.577,2.939,31.15,10.2
60,550,64.52%,28.87,-200,0.70932,-1.02311,0,2.725,0.707,2.572,17.3,17.3
61,550,64.52%,41.08,-161,-0.96103,-1.06782,0,3.57,nan,2.395,43.75,18.0
62,550,64.52%,77.99,-119,-0.95256,-0.44851,0,0.564,0.577,0.927,27.75,23.4
63,550,64.52%,57.28,-138,-0.67637,-0.48998,-1.68294,0.752,nan,2.861,35.05,10.35
64,550,64.56%,55.85,-137,0.52245,0.16004,0,0.584,0.577,6.301,31.3,11.75
65,550,64.56%,76.03,-98,-1.0337,-0.95698,0,1.58,0.707,0.896,38.0,13.3
66,550,64.56%,90.33,-95,1.63401,-0.62004,0,1.798,0.707,1.093,13.0,9.3
67,550,64.56%,69.94,-156,-1.61884,-1.70687,0,0.756,0.577,1.005,45.7,12.6
68,550,64.6%,75.97,-123,-1.30024,-1.49521,0.73982,5.64,0.496,2.79,29.75,15.2
69,550,64.6%,85.22,-91,-0.79,0.19565,0,5.611,nan,8.25,24.9,19.85
70,550,64.6%,78.06,-98,-1.12587,-0.61269,0,3.628,0.707,1.727,37.6,19.1
71,550,64.6%,50.9,-130,-0.45124,-0.37491,0,0.558,nan,2.138,34.15,17.65
72,550,64.6%,78.13,-77,-1.17978,-1.29031,-0.95611,0.547,0.577,7.299,37.45,21.4
73,550,64.64%,77.42,-154,-0.51756,9.11486,0,0.594,0.577,0.744,30.6,11.55
74,550,64.64%,88.44,-109,0.36455,-1.07429,0,0.537,0.577,0.571,15.4,14.65
75,550,64.64%,65.04,-167,-0.83013,2.44256,0,5.294,0.577,5.049,32.15,22.4
76,550,64.64%,57.41,-198,-0.69752,-0.37125,0,3.328,0.577,2.169,17.45,13.75
77,550,64.68%,42.11,-234,-0.36304,-0.91003,-0.95611,3.036,0.707,1.735,28.35,12.5
78,550,64.68%,56.4,-221,0.02467,-0.87797,0,8.313,0.577,4.059,30.2,7.1
79,550,64.68%,57.49,-187,-0.99141,-1.04526,0,0.512,0.707,1.495,26.55,21.55
80,550,64.68%,74.45,-169,-0.05181,-0.91635,0,2.513,nan,1.529,29.55,21.95
81,550,64.68%,66.62,-159,-0.78926,-0.78142,0.73982,0.516,0.707,0.704,45.6,25.0
82,550,64.72%,78.12,-165,-0.78679,-0.74033,0,0.605,0.707,1.166,25.6,22.5
83,550,64.72%,79.99,-149,0.0557,-0.90362,0,2.705,0.577,1.428,26.95,11.2
84,550,64.72%,84.31,-121,0.20547,-1.5757,0,3.158,nan,1.447,27.9,20.65
85,550,64.72%,73.01,-156,-1.25284,-0.47475,0,0.501,0.472,1.116,45.2,19.4
86,550,64.76%,41.22,-186,-0.03296,-0.42732,-1.68294,0.603,nan,0.878,30.0,5.2
87,550,64.76%,53.02,-151,-0.32685,0.27285,0,0.809,1.266,4.351,36.95,15.0
88,550,64.76%,67.27,-127,-1.68238,-1.27107,0,0.632,0.707,0.618,54.15,9.65
89,550,64.76%,69.72,-214,1.47656,-0.44111,0,0.876,0.577,1.174,39.1,17.0
90,550,64.76%,57.1,-228,0.39327,-1.15299,6.16681,0.719,0.577,0.895,35.5,35.5
91,550,64.8%,36.37,-281,-1.1667,-1.32136,0,0.519,nan,0.767,27.25,4.2
92,550,64.8%,38.49,-235,-0.00211,-0.22232,0,0.513,nan,1.932,18.15,5.45
93,550,64.8%,66.89,-178,-1.47809,-0.8202,0,0.728,2.069,0.945,52.75,13.4
94,550,64.8%,73.31,-142,-1.59819,-1.54103,0,0.519,0.707,1.867,43.6,7.6
95,550,64.84%,45.88,-186,0.23846,-0.38808,-1.97367,0.535,nan,0.76,21.65,9.9
96,550,64.84%,40.83,-216,-0.68211,-1.34834,0,0.511,0.548,1.898,22.65,4.7
97,550,64.84%,39.7,-217,-0.4605,-0.22136,0,1.019,0.577,0.714,29.95,15.0
98,550,64.84%,49.61,-158,-1.16264,-0.70149,0,0.669,0.707,0.587,23.15,19.4
99,550,64.84%,49.06,-177,0.42274,-0.64457,0,0.625,0.578,0.611,48.15,30.35
