Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,516,64.16%,96.12,-20,0.23552,0.82892,0,3.477,1.116,3.938,24.6,16.25
21,516,64.16%,96.21,-14,-0.00575,-0.44121,0,26.47,0.716,13.351,20.65,19.3
22,516,64.16%,95.83,-10,-0.72163,-0.4292,0,2.405,0.768,4.953,28.35,21.35
23,516,64.16%,94.63,-8,3.00035,-0.62633,0,0.487,0.577,2.361,43.95,17.95
24,516,64.2%,88.58,-41,-0.05174,-0.27461,-0.25256,3.28,0.5,3.466,56.1,33.45
25,516,64.2%,79.52,-80,-1.1346,-1.21831,0,1.827,0.577,5.066,47.55,26.5
26,516,64.2%,95.16,-55,-0.7283,-0.81917,0,0.779,0.5,12.719,22.35,9.9
27,516,64.2%,88.32,-72,-0.2343,-0.41385,0,6.404,1.832,5.961,35.4,20.45
28,516,64.2%,91.8,-71,-0.14795,-1.06902,0,0.605,0.75,7.269,31.6,15.35
29,516,64.24%,87.52,-48,-0.28256,-0.20906,9.51186,2.313,6.387,8.002,26.1,13.25
30,516,64.24%,93.79,-63,0.95314,0.14864,0,5.005,0.951,5.007,26.1,25.45
31,516,64.24%,83.01,-64,-1.46593,-0.84685,0,1.525,1.017,3.212,34.65,30.35
32,516,64.24%,88.5,-68,0.43758,-1.08634,0,12.266,1.974,7.76,33.55,10.75
33,516,64.24%,81.41,-80,-1.30373,-1.20401,6.89877,25.296,nan,11.799,42.45,30.25
34,516,64.28%,87.97,-50,-0.69945,1.22893,0,1.371,0.788,5.551,28.15,22.7
35,516,64.28%,92.88,-90,-0.45261,2.8321,0,0.666,nan,9.231,34.25,11.0
36,516,64.28%,91.91,-147,-0.76678,-0.62917,0,5.17,1.455,2.643,24.3,18.4
37,516,64.28%,93.6,-150,0.00635,-1.28579,0,2.385,0.548,5.35,17.4,10.0
38,516,64.28%,90.33,-137,-0.121,-0.65325,-0.51576,0.99,0.548,15.864,29.75,13.55
39,516,64.32%,87.97,-119,-0.69254,-0.24088,0,6.32,17.582,15.385,28.25,16.45
40,516,64.32%,81.53,-137,-0.45797,-0.28436,0,2.349,0.577,3.119,37.2,32.4
41,516,64.32%,76.31,-141,0.0917,-0.57154,0,1.072,0.577,3.319,41.3,26.8
42,516,64.32%,85.95,-121,-0.94118,-0.4093,0,4.128,0.354,3.568,23.85,16.1
43,516,64.32%,78.18,-131,-1.41112,-0.76614,-1.82275,1.076,2.245,1.992,41.15,12.35
44,516,64.36%,89.82,-109,-0.50982,-1.47399,0,4.236,0.51,7.701,31.6,27.45
45,516,64.36%,61.14,-162,-0.85645,-1.17116,0,1.62,0.707,1.071,37.05,22.35
46,516,64.36%,82.05,-109,-1.338,-0.83929,0,0.705,0.707,1.089,35.05,25.35
47,516,64.36%,75.81,-117,0.1532,0.09857,0,0.572,0.707,2.467,39.75,20.95
48,516,64.4%,55.82,-222,3.70286,3.80134,-1.96636,8.448,nan,3.911,59.55,12.0
49,516,64.4%,70.07,-159,-1.14188,-0.29522,0,0.5,0.5,4.022,40.0,5.9
50,516,64.4%,52.59,-196,-0.9019,-0.89276,0,0.497,0.707,3.568,61.0,24.55
51,516,64.4%,78.78,-141,-0.77499,-1.14608,0,0.528,0.577,3.731,42.55,31.5
52,516,64.4%,79.72,-137,-0.02707,-0.10158,0,0.573,0.577,4.083,49.1,25.0
53,516,64.44%,37.47,-223,1.72189,-0.20399,-1.18755,0.824,1.025,1.568,28.35,8.35
54,516,64.44%,48.77,-180,-0.49568,-0.5933,0,3.359,0.488,3.077,37.85,5.95
55,516,64.44%,45.0,-211,-1.16124,-0.39822,0,1.852,nan,1.563,33.45,11.9
56,516,64.44%,79.93,-175,-1.04659,-1.14801,0,1.616,0.577,4.06,31.45,19.9
57,516,64.44%,84.84,-146,1.36822,-0.48447,0,1.141,0.707,2.498,34.85,16.9
58,516,64.48%,76.07,-170,-1.3593,-0.62653,2.36327,6.797,0.508,4.637,38.85,10.5
59,516,64.48%,84.12,-146,-0.92025,0.02076,0,0.568,0.409,1.13,28.6,16.45
60,516,64.48%,79.92,-211,-1.40064,-1.06465,0,1.85,0.577,4.004,30.6,24.25
61,516,64.48%,87.07,-169,0.39671,-0.06345,0,0.547,0.577,1.997,23.85,6.3
62,516,64.48%,86.06,-159,1.16622,0.12894,60.10822,1.159,0.577,1.321,27.1,25.7
63,516,64.52%,79.32,-175,-1.29195,-0.38137,0,2.657,0.636,3.311,33.05,32.85
64,516,64.52%,82.47,-164,-0.73106,-0.80403,0,1.051,0.577,1.029,29.45,23.1
65,516,64.52%,87.28,-166,3.00948,-0.03282,0,0.804,nan,1.143,25.15,11.65
66,516,64.52%,77.85,-156,-1.34354,-1.22826,0,0.6,nan,0.997,34.15,15.65
67,516,64.52%,74.41,-164,-0.4504,-0.6216,1.0914,6.345,0.707,2.736,38.65,25.35
68,516,64.56%,83.31,-150,-0.26131,-0.95574,0,1.555,2.675,5.012,28.8,14.45
69,516,64.56%,75.42,-231,-0.90322,-1.60339,0,2.126,0.577,1.838,47.25,20.0
70,516,64.56%,80.69,-212,0.34103,-0.00539,0,0.582,nan,5.328,40.5,23.2
71,516,64.56%,76.51,-231,-0.62729,-1.06364,0,0.548,0.707,4.05,33.95,13.7
72,516,64.56%,82.53,-241,0.00486,0.96637,-1.4482,0.577,0.634,1.759,27.05,13.2
73,516,64.6%,89.41,-227,1.32886,0.5683,0,0.49,nan,5.395,17.05,16.4
74,516,64.6%,80.26,-300,-0.90077,-1.08925,0,0.558,0.464,1.201,26.8,24.4
75,516,64.6%,78.07,-327,-0.24395,-1.24933,0,0.675,nan,4.154,36.45,28.15
76,516,64.6%,77.43,-298,-0.60269,-0.37733,0,0.648,0.577,9.141,34.2,12.6
77,516,64.6%,68.45,-311,-1.45228,-0.63291,-2.00172,0.608,0.577,0.778,38.45,19.5
78,516,64.64%,74.65,-295,-1.18065,-0.17831,0,0.62,nan,2.603,32.65,10.65
79,516,64.64%,80.68,-272,-0.97577,-1.06525,0,0.609,nan,0.769,29.9,8.35
80,516,64.64%,88.07,-257,0.1283,-0.76732,0,0.714,0.029,6.814,19.85,19.85
81,516,64.64%,87.3,-239,-1.13636,-1.43978,0,0.681,nan,0.631,19.2,9.7
82,516,64.68%,58.84,-324,-0.91443,-0.48814,-1.68684,4.358,0.837,5.129,54.4,10.75
83,516,64.68%,60.86,-307,0.00083,-0.42953,0,0.499,0.494,5.575,35.6,15.25
84,516,64.68%,84.03,-281,-0.19797,0.05707,0,0.587,0.548,0.609,23.95,15.4
85,516,64.68%,66.41,-332,-1.25493,-0.79307,0,1.122,0.535,3.764,32.55,16.55
86,516,64.68%,78.64,-302,-1.05229,0.0101,0,0.568,nan,1.481,28.65,20.2
87,516,64.72%,70.77,-308,-0.37003,-1.11677,0.05462,0.637,0.476,0.849,26.3,14.75
88,516,64.72%,76.04,-252,-0.46114,-0.68619,0,0.824,0.707,0.639,22.65,7.9
89,516,64.72%,80.74,-242,-0.72678,-1.04792,0,0.749,nan,0.875,32.1,19.9
90,516,64.72%,82.37,-276,-1.20448,-0.78348,0,0.511,0.577,0.662,24.1,12.65
91,516,64.72%,75.98,-255,-1.05517,-1.40577,0,0.623,nan,0.748,46.75,29.15
92,516,64.76%,52.75,-294,0.43058,-0.09928,13.62926,7.087,0.577,3.276,21.65,7.45
93,516,64.76%,58.82,-250,-1.10958,-0.40035,0,0.661,nan,4.123,26.95,11.8
94,516,64.76%,64.5,-243,-0.20749,-0.52252,0,6.219,1.001,5.306,25.1,14.35
95,516,64.76%,74.52,-267,0.02459,-1.59526,0,0.584,nan,1.594,33.6,14.85
96,516,64.76%,53.03,-262,0.64549,-1.12435,5.096,1.969,nan,1.127,28.85,10.6
97,516,64.8%,38.94,-331,-0.54237,-1.19994,0,0.967,0.577,4.51,26.55,6.45
98,516,64.8%,33.14,-340,-1.27819,-1.25039,0,0.589,nan,1.008,12.75,7.5
99,516,64.8%,38.66,-316,-0.84996,-1.11328,0,0.702,0.548,0.591,23.7,12.9
