Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,856,64.64%,77.91,-233,-0.85815,0.10518,-1.60948,0.564,0.577,1.488,33.45,19.15
50,856,64.68%,63.0,-266,-1.14532,-0.74571,0,0.614,nan,3.868,29.85,19.95
51,856,64.68%,78.42,-220,-0.4498,-1.11243,0,0.552,0.707,1.712,31.65,10.2
52,856,64.68%,63.96,-243,-1.09838,-0.64751,-1.92403,1.159,1.359,2.589,35.65,13.2
53,856,64.72%,75.83,-256,-0.8807,-0.39917,0,0.652,0.606,1.327,41.9,17.05
54,856,64.72%,85.34,-228,-0.05097,1.32826,0,0.671,0.707,8.926,25.35,18.25
55,856,64.76%,79.78,-213,-0.46653,-0.51153,-2.00328,1.068,0.577,0.712,40.2,29.8
56,856,64.76%,76.29,-207,-0.99358,-0.28745,0,0.586,nan,3.795,36.55,1.85
57,856,64.76%,79.49,-263,-1.32593,-0.94593,0,10.111,18.335,4.096,33.15,21.85
58,856,64.8%,75.63,-229,-0.71128,-1.2329,-1.87369,0.615,nan,0.744,34.3,11.5
59,856,64.8%,46.02,-249,1.26537,0.77878,0,0.499,0.707,3.22,57.05,16.6
60,856,64.8%,73.69,-220,-0.81858,2.10789,0,0.582,0.639,2.965,49.55,18.75
61,856,64.84%,81.45,-293,-1.09647,-1.15753,-1.49111,1.452,0.782,0.974,27.85,12.75
62,856,64.84%,80.13,-280,-1.01156,-0.88995,0,0.524,0.707,0.571,31.15,18.35
63,856,64.84%,83.31,-279,0.4249,-1.36971,0,3.301,nan,2.662,31.4,11.05
64,856,64.88%,68.6,-358,-1.3467,-1.16609,-0.6966,25.172,0.707,7.779,48.35,14.55
65,856,64.88%,69.89,-341,-0.10667,0.32315,0,0.744,0.971,0.814,36.55,17.5
66,856,64.88%,76.77,-320,-0.98066,-0.55328,0,0.56,0.644,1.719,41.95,9.65
67,856,64.92%,78.06,-338,-0.08238,-1.59033,1.00569,0.5,nan,0.704,35.15,12.75
68,856,64.92%,72.45,-317,-1.07712,0.37101,0,0.511,0.707,1.589,43.4,31.9
69,856,64.92%,53.06,-324,-1.06414,-1.05665,0,0.671,0.707,0.937,59.9,13.6
70,856,64.96%,66.37,-318,-1.22107,-0.16578,5.84417,0.533,0.707,1.398,32.55,13.0
71,856,64.96%,76.19,-258,-1.11769,-0.43683,0,0.671,nan,0.754,41.75,16.35
72,856,64.96%,49.18,-361,-1.22647,-0.60612,0,0.513,nan,3.255,31.9,5.65
73,856,65.0%,50.55,-441,-0.54244,-0.08829,66.74377,0.688,0.548,0.877,22.85,9.15
74,856,65.0%,43.7,-409,-0.19805,-1.05124,0,0.688,0.707,0.772,22.6,17.7
75,856,65.0%,55.09,-399,-1.21284,-1.39643,10.4235,0.967,0.707,0.655,24.35,15.7
76,856,65.04%,51.42,-396,-0.09001,1.635,0,0.637,0.548,0.86,48.8,14.0
77,856,65.04%,47.62,-390,-1.46601,-1.30869,0,0.845,nan,0.925,39.35,7.25
78,856,65.04%,77.22,-306,-1.24377,-0.28901,2.09182,0.655,nan,0.737,37.25,12.95
79,856,65.08%,52.61,-426,-0.17071,0.22309,0,1.699,3.986,0.965,44.5,11.8
80,856,65.08%,41.94,-448,-1.22508,-1.22946,0,4.173,nan,1.493,41.75,8.8
81,856,65.08%,60.9,-370,-0.5429,-1.2483,-0.24695,0.54,nan,0.684,46.15,20.15
82,856,65.12%,74.55,-432,-0.2924,-1.41955,0,0.519,nan,0.591,40.0,15.85
83,856,65.12%,69.51,-356,-0.93917,0.07174,0,4.333,0.707,1.734,26.4,14.15
84,856,65.12%,71.21,-370,-0.63149,-0.58605,-1.27187,0.529,0.577,8.17,30.5,20.4
85,856,65.16%,75.52,-361,-1.14267,-0.70458,0,0.5,nan,0.789,37.65,9.7
86,856,65.16%,73.3,-307,-1.09502,-0.63152,0,0.58,0.5,1.152,37.8,8.2
87,856,65.16%,60.59,-387,-1.63313,-1.55132,-1.77237,0.818,0.577,0.699,40.7,9.45
88,856,65.2%,37.4,-405,-1.10742,-0.5386,0,0.617,0.548,2.453,20.95,6.8
89,856,65.2%,23.76,-439,-1.104,-1.39921,0,1.18,0.49,0.815,14.45,7.45
90,856,65.2%,19.08,-474,-0.27471,-0.28186,-1.98207,0.608,0.707,1.164,9.45,3.1
91,856,65.24%,28.72,-425,-0.68812,-0.24632,0,0.509,0.577,3.312,20.25,6.45
92,856,65.24%,41.59,-366,-0.86937,-1.4027,0,0.763,nan,4.877,32.05,7.3
93,856,65.28%,46.88,-386,-0.57792,-0.72815,-1.97602,5.898,15.116,3.64,46.0,18.2
94,856,65.28%,57.19,-378,-0.34477,-0.55439,0,0.69,0.921,0.566,31.55,13.2
95,856,65.28%,54.34,-496,-0.51525,-0.34593,0,1.497,0.707,0.988,22.2,11.0
96,856,65.32%,32.11,-537,-0.22238,-0.93192,-1.75222,0.632,nan,0.693,41.75,2.1
97,856,65.32%,30.49,-493,-1.14733,-0.70167,0,0.514,0.577,0.562,20.9,4.5
98,856,65.32%,34.07,-491,-1.55542,-1.19887,0,0.611,0.577,1.605,29.15,7.1
99,856,65.36%,52.3,-486,-1.00536,-1.39904,-1.22975,0.522,0.577,6.821,17.35,11.85
