Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,614,64.52%,53.02,-397,-1.13508,-1.36071,0,4.267,nan,9.448,52.3,12.75
57,614,64.56%,48.69,-403,-1.1474,-1.02246,304.48691,0.911,0.577,0.816,33.15,9.9
58,614,64.56%,47.84,-397,-0.88857,-0.63959,0,3.82,7.576,1.864,37.85,10.75
59,614,64.56%,62.14,-368,-0.87123,-0.58803,0,0.664,0.707,2.839,60.15,32.25
60,614,64.56%,68.44,-395,-0.62233,-1.07741,0,1.732,nan,0.989,36.2,16.35
61,614,64.6%,69.43,-363,0.40605,-1.16983,8.50769,0.981,1.49,1.983,34.1,32.4
62,614,64.6%,45.91,-392,-1.42915,-1.21393,0,0.5,0.577,0.84,36.95,10.35
63,614,64.6%,50.88,-403,-0.67806,-0.16118,0,0.544,0.707,0.797,30.35,10.0
64,614,64.6%,78.46,-339,-0.84006,-1.52423,0,0.588,0.601,2.188,44.4,22.2
65,614,64.64%,57.8,-334,2.44489,0.13476,2.02015,0.809,0.707,0.684,48.7,6.35
66,614,64.64%,35.94,-371,-0.30936,-0.29024,0,0.505,0.707,0.77,17.9,13.3
67,614,64.64%,37.5,-366,-0.39679,-0.98145,0,0.544,0.5,2.048,34.0,6.65
68,614,64.64%,30.25,-398,-0.32278,-0.26349,0,0.695,0.841,0.63,17.75,10.4
69,614,64.68%,35.67,-418,-1.10895,-0.01155,-0.13004,0.513,0.577,2.883,13.05,4.75
70,614,64.68%,42.97,-344,-0.57784,-0.96892,0,0.641,0.707,0.677,19.55,9.7
71,614,64.68%,40.99,-362,-0.28206,-0.12553,0,0.649,0.707,2.375,18.85,7.5
72,614,64.68%,49.17,-356,-0.41043,-0.89462,0,2.164,0.577,1.191,38.1,7.4
73,614,64.72%,74.9,-321,-0.58135,0.19242,-1.14183,12.005,33.201,4.236,37.95,28.95
74,614,64.72%,79.81,-441,-0.88962,-1.13443,0,0.586,nan,1.161,31.8,7.65
75,614,64.72%,71.79,-498,-0.45758,-0.89001,0,0.585,0.548,0.901,36.6,23.9
76,614,64.72%,82.72,-496,-0.78612,-1.41982,0,0.521,0.577,2.308,25.35,16.1
77,614,64.76%,71.89,-519,-0.75737,-1.05377,-1.67173,0.591,nan,0.65,29.85,21.1
78,614,64.76%,84.97,-477,3.87769,-0.73746,0,23.414,0.707,10.898,33.45,32.9
79,614,64.76%,69.96,-550,-0.61326,-0.0401,0,20.366,nan,7.997,34.8,16.2
80,614,64.76%,72.26,-557,-0.14513,-0.68044,0,0.576,0.707,2.887,34.25,8.75
81,614,64.8%,76.21,-533,-1.0775,-0.89373,-1.93331,0.508,0.707,0.59,30.25,15.05
82,614,64.8%,82.9,-522,0.17939,-0.93497,0,0.514,nan,0.551,29.05,13.15
83,614,64.8%,74.96,-486,-1.16144,-0.92148,0,0.995,nan,1.045,35.75,13.35
84,614,64.8%,35.89,-587,-1.48115,-1.78855,0,0.544,0.753,4.126,35.9,11.0
85,614,64.8%,49.61,-519,-1.5104,-1.37362,-2.00616,0.566,0.577,1.725,49.6,13.9
86,614,64.84%,77.05,-508,-0.32148,-0.41436,0,0.526,0.707,0.788,26.55,14.9
87,614,64.84%,57.39,-560,-1.27581,-1.25248,0,0.537,0.577,2.531,33.5,11.9
88,614,64.84%,76.07,-504,-1.31634,-0.94513,0,0.585,nan,0.674,36.4,9.75
89,614,64.84%,80.57,-445,-0.81646,-1.27829,-1.90976,4.271,nan,2.11,30.9,28.55
90,614,64.88%,79.26,-447,-1.10253,-1.28224,0,0.541,0.559,0.663,30.8,23.8
91,614,64.88%,71.72,-453,-0.3403,-0.08309,0,0.675,nan,1.991,44.0,12.9
92,614,64.88%,78.07,-400,-1.37314,0.15148,0,0.573,0.535,0.549,25.55,7.9
93,614,64.88%,77.96,-391,-1.25311,3.89882,-1.61808,0.51,0.577,0.59,31.05,18.05
94,614,64.92%,61.71,-541,-0.56904,-0.59201,0,0.542,nan,0.796,45.05,8.65
95,614,64.92%,46.2,-548,-1.53055,-0.26923,0,0.543,0.707,2.08,25.7,12.25
96,614,64.92%,48.88,-545,1.1394,-1.04954,0,0.521,nan,0.584,14.85,11.45
97,614,64.92%,46.74,-534,0.10204,-0.17535,-1.03978,0.516,nan,3.033,25.55,8.45
98,614,64.96%,35.62,-556,0.76533,-0.56896,0,0.567,nan,2.985,30.0,6.45
99,614,64.96%,37.31,-562,1.07629,-0.4329,0,0.615,0.625,1.053,30.0,15.3
