Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,629,64.36%,82.0,-127,-1.31863,-0.4715,0,0.695,0.577,4.634,34.55,23.75
37,629,64.36%,82.77,-113,0.04524,-0.7235,0,8.57,0.577,6.661,41.15,15.65
38,629,64.36%,72.69,-113,-1.05752,-1.31454,0,0.942,1.429,2.055,53.75,23.6
39,629,64.36%,66.06,-158,-0.95131,-0.52369,-0.72382,0.908,nan,4.62,57.85,7.45
40,629,64.4%,46.26,-185,-1.01709,-0.28438,0,0.694,0.413,5.487,24.4,9.65
41,629,64.4%,80.91,-132,-0.04417,0.98593,0,0.634,0.509,5.89,49.8,23.2
42,629,64.4%,86.05,-130,0.98761,-0.52463,0,4.533,0.707,5.766,41.35,26.65
43,629,64.4%,72.68,-155,-1.49698,-1.3681,-1.03631,0.55,nan,5.051,55.55,16.5
44,629,64.44%,59.86,-215,-0.3926,-0.18111,0,0.643,0.707,1.538,34.65,21.55
45,629,64.44%,80.88,-136,-0.95675,-0.91156,0,0.687,0.492,1.533,37.25,10.2
46,629,64.44%,84.37,-143,-1.18058,-0.09296,0,2.82,nan,3.541,24.15,5.75
47,629,64.44%,87.51,-139,-1.28595,2.68357,-1.28527,1.628,5.278,1.852,23.75,7.4
48,629,64.48%,83.09,-231,-0.36487,-1.12191,0,0.808,0.548,2.94,34.75,31.0
49,629,64.48%,86.04,-219,1.51885,-1.13841,0,0.499,nan,0.766,30.7,16.35
50,629,64.48%,87.68,-230,-0.45954,0.06914,0,1.01,0.515,0.811,18.9,17.3
51,629,64.48%,80.39,-186,-1.28892,-0.97121,-1.48415,0.636,0.707,2.258,32.05,10.8
52,629,64.52%,76.53,-221,-1.47028,-1.23689,0,0.577,nan,1.977,35.15,6.3
53,629,64.52%,83.86,-201,-0.04805,-1.15055,0,1.511,nan,7.4,32.75,24.1
54,629,64.52%,87.28,-218,2.34987,-1.1991,0,0.754,1.264,10.567,28.9,3.35
55,629,64.52%,80.43,-183,-0.42411,-0.34938,-1.64238,0.673,0.548,6.186,39.1,13.6
56,629,64.56%,59.07,-219,-0.13226,-0.41222,0,0.547,nan,0.689,31.9,21.95
57,629,64.56%,87.32,-188,0.06837,-1.09546,0,2.732,nan,7.522,22.75,22.75
58,629,64.56%,84.25,-163,-1.06771,-0.32837,0,1.194,0.479,4.461,23.55,15.55
59,629,64.56%,85.81,-157,0.46468,0.18434,-1.76669,0.687,0.577,0.69,31.05,18.0
60,629,64.6%,71.54,-247,-1.49276,-1.36283,0,0.509,0.577,4.468,56.5,15.7
61,629,64.6%,44.38,-305,-0.54202,-0.94163,0,0.652,0.952,3.383,38.25,16.4
62,629,64.6%,70.61,-250,-0.28712,0.76375,0,1.158,0.707,2.073,40.65,15.15
63,629,64.6%,80.93,-167,-1.2109,-0.2694,-1.86189,0.977,0.577,1.092,29.25,18.2
64,629,64.64%,82.74,-236,0.11368,-1.5558,0,8.039,20.213,3.406,36.95,30.45
65,629,64.64%,60.5,-262,-0.51654,-0.99323,0,0.51,0.558,1.265,31.8,11.2
66,629,64.64%,61.0,-243,-0.56894,-0.874,0,0.598,0.577,2.634,49.1,16.8
67,629,64.64%,64.68,-241,-0.62572,-0.26287,-1.93139,0.814,0.577,2.984,44.6,15.2
68,629,64.68%,70.98,-268,-1.30526,-0.92062,0,8.491,nan,3.549,47.15,14.6
69,629,64.68%,50.34,-314,0.38309,0.13508,0,0.605,nan,0.704,24.7,11.05
70,629,64.68%,49.67,-287,-0.62107,-0.46437,0,0.684,0.577,4.288,23.75,9.95
71,629,64.68%,50.98,-332,-1.04385,-1.02089,-1.97756,1.184,0.707,1.515,29.6,7.4
72,629,64.72%,47.12,-319,-0.86818,-0.40775,0,0.526,nan,1.393,30.7,11.15
73,629,64.72%,37.68,-309,0.03761,-0.54627,0,10.112,0.957,3.865,24.0,5.0
74,629,64.72%,28.47,-336,-0.65454,-0.71769,0,0.555,0.577,1.179,15.05,6.65
75,629,64.72%,26.04,-360,-1.19831,-1.12807,-2.00189,1.195,0.889,1.949,12.8,6.35
76,629,64.76%,21.07,-345,-0.76644,-1.01697,0,0.507,0.577,0.576,19.5,2.45
77,629,64.76%,19.81,-342,0.3625,-0.95816,0,0.69,nan,1.752,16.25,7.5
78,629,64.76%,34.32,-288,-0.65809,-0.84506,0,2.535,0.76,1.604,18.8,12.25
79,629,64.8%,22.87,-351,-1.03486,-0.52616,-2.00516,0.55,0.707,1.465,23.95,9.35
80,629,64.8%,17.09,-376,-0.53279,-1.03964,0,0.877,0.577,1.598,13.65,6.6
81,629,64.8%,37.8,-276,-1.18484,-0.99134,0,0.693,0.707,0.684,41.15,5.6
82,629,64.8%,54.31,-255,1.68908,-0.84398,0,0.726,0.875,1.09,33.75,31.3
83,629,64.84%,73.22,-232,-0.87191,-0.7636,-1.98746,0.616,0.707,1.177,38.5,12.05
84,629,64.84%,67.67,-344,-1.46576,0.41231,0,0.515,0.577,3.466,55.0,20.4
85,629,64.84%,57.58,-462,0.11072,0.12971,0,0.509,0.548,4.97,27.65,8.8
86,629,64.84%,47.4,-482,-0.58925,0.54597,0,0.625,nan,1.286,17.5,6.35
87,629,64.88%,57.19,-428,-0.02112,-0.52177,-1.94824,0.826,0.577,0.728,26.6,12.75
88,629,64.88%,63.56,-440,-0.31769,0.24394,0,0.841,0.577,0.937,41.1,10.9
89,629,64.88%,77.95,-425,-0.9023,-0.32469,0,0.708,0.592,0.732,30.8,16.2
90,629,64.88%,59.39,-481,0.06699,0.39259,0,0.779,0.884,0.658,47.05,19.55
91,629,64.92%,72.23,-446,-0.19725,0.0349,-1.88624,0.5,0.707,1.194,22.5,10.7
92,629,64.92%,59.77,-467,-1.56659,-1.39765,0,3.559,0.707,1.521,35.35,3.45
93,629,64.92%,52.24,-476,0.16929,-0.49454,0,0.513,0.577,1.507,34.75,10.9
94,629,64.92%,55.89,-475,-0.16571,-0.92832,0,0.53,nan,2.949,29.0,9.05
95,629,64.96%,72.53,-449,-0.93089,-0.97801,-1.79938,0.541,0.778,3.885,38.95,14.65
96,629,64.96%,69.69,-536,-1.3526,-1.20148,0,1.89,0.707,0.916,43.25,10.7
97,629,64.96%,60.5,-575,-0.41396,-0.93643,0,0.607,0.548,1.489,28.9,16.25
98,629,64.96%,67.81,-560,-1.19924,-1.19758,0,1.073,0.707,0.76,25.8,14.95
99,629,65.0%,55.08,-565,-0.63621,0.43345,-1.68461,0.529,0.707,0.772,29.05,11.5
