Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,516,64.16%,97.07,-13,-0.74924,-1.09783,-1.76025,1.074,0.52,3.82,24.7,14.35
20,516,64.16%,97.88,-21,-0.55952,0.16177,0,1.528,0.577,10.9,22.9,15.55
21,516,64.16%,96.08,-10,-0.1853,0.3421,0,4.563,0.828,6.707,31.65,19.2
22,516,64.16%,87.26,-12,-1.34362,-1.20213,0,0.711,0.577,7.737,48.6,16.9
23,516,64.16%,94.3,-57,-0.70685,-0.96907,0,0.958,1.247,1.335,24.65,21.85
24,516,64.2%,79.97,-76,-1.27504,-0.9035,-0.25256,6.376,1.882,8.833,50.45,18.15
25,516,64.2%,91.97,-86,-1.37066,0.30176,0,4.626,2.48,4.313,28.3,19.75
26,516,64.2%,90.62,-68,-0.29868,-0.37002,0,18.039,54.066,9.621,29.8,27.8
27,516,64.2%,93.99,-76,-0.12808,-0.44355,0,0.77,0.577,9.243,26.55,10.05
28,516,64.2%,89.45,-88,-0.14033,2.00816,0,0.672,0.651,3.017,32.45,30.8
29,516,64.24%,80.47,-90,-1.0477,-0.61128,9.51186,5.204,0.577,6.139,38.95,38.55
30,516,64.24%,86.65,-93,-0.18808,-0.50968,0,10.45,1.81,10.791,37.85,30.75
31,516,64.24%,86.55,-85,-1.38982,-1.23383,0,3.678,0.707,2.981,38.45,36.15
32,516,64.24%,88.82,-73,0.18789,-0.87414,0,8.075,4.056,6.561,33.9,24.9
33,516,64.24%,68.07,-135,-0.76282,-0.98635,6.89877,0.924,0.707,5.111,54.45,29.75
34,516,64.28%,85.82,-92,-0.80123,-0.41045,0,0.505,0.548,3.524,32.1,6.25
35,516,64.28%,88.01,-104,-0.38169,0.95072,0,2.656,0.707,1.927,28.55,23.85
36,516,64.28%,66.84,-160,-0.92692,-0.78866,0,2.792,0.577,5.81,56.0,35.6
37,516,64.28%,91.83,-119,-1.08559,1.92384,0,1.174,0.707,4.575,20.5,20.5
38,516,64.28%,68.38,-165,0.29079,-0.64786,-0.51576,15.388,0.707,7.619,46.9,26.5
39,516,64.32%,82.26,-151,-1.35949,-1.11988,0,2.224,2.182,5.85,42.9,13.9
40,516,64.32%,79.58,-136,-1.47106,-1.25799,0,11.299,0.535,9.159,34.8,24.1
41,516,64.32%,90.33,-156,0.48186,-0.45803,0,1.188,0.707,8.459,24.25,10.35
42,516,64.32%,85.98,-125,-0.12964,-0.25758,0,0.568,0.577,5.36,32.4,15.85
43,516,64.32%,77.98,-132,-0.42243,0.02585,-1.82275,0.582,nan,2.266,32.25,24.6
44,516,64.36%,82.88,-140,-1.25865,-0.78894,0,1.93,0.548,6.484,38.25,27.15
45,516,64.36%,88.17,-242,-0.40981,-0.58639,0,0.758,0.756,4.339,25.95,8.75
46,516,64.36%,77.42,-217,-1.62915,-1.67136,0,1.154,nan,3.113,40.0,9.4
47,516,64.36%,84.84,-214,-0.09622,-1.13157,0,2.118,0.548,3.674,37.85,16.1
48,516,64.4%,79.96,-209,-1.45715,-1.25163,-1.96636,1.356,0.548,0.995,38.55,14.1
49,516,64.4%,76.4,-238,-1.31133,-1.30769,0,10.598,0.707,5.056,46.95,20.75
50,516,64.4%,81.92,-255,-1.27119,-0.58547,0,0.672,0.987,2.197,26.15,14.75
51,516,64.4%,71.13,-245,-1.59196,-0.94878,0,0.762,1.325,6.413,49.9,15.6
52,516,64.4%,61.15,-242,-0.85572,-0.79621,0,3.413,0.623,2.846,37.45,25.0
53,516,64.44%,75.36,-242,-0.02288,-0.95984,-1.18755,0.699,0.764,2.666,39.4,34.8
54,516,64.44%,84.59,-240,-1.18077,-0.81425,0,0.607,0.577,15.581,28.7,11.7
55,516,64.44%,92.59,-232,0.97984,0.60937,0,0.522,0.497,2.481,13.8,12.25
56,516,64.44%,54.28,-295,-0.8981,-1.03403,0,2.718,0.544,1.342,61.9,12.35
57,516,64.44%,48.57,-284,-0.57523,-0.32499,0,0.55,0.5,2.391,22.85,17.15
58,516,64.48%,61.32,-235,-0.85892,-1.20215,2.36327,2.722,0.577,7.047,36.7,14.35
59,516,64.48%,78.08,-214,-1.49443,-0.11575,0,0.607,0.707,5.583,44.75,14.5
60,516,64.48%,86.9,-233,2.19875,-0.45114,0,1.615,0.577,3.705,29.35,27.55
61,516,64.48%,67.28,-263,-1.10101,-0.76861,0,0.5,0.548,1.473,48.15,11.55
62,516,64.48%,85.61,-316,-0.77551,-0.17972,60.10822,0.587,0.577,1.479,26.5,19.5
63,516,64.52%,88.19,-322,-0.46533,-0.13368,0,0.822,nan,11.009,19.0,17.85
64,516,64.52%,86.49,-324,-0.47986,-0.86423,0,0.497,nan,2.006,19.75,6.1
65,516,64.52%,80.64,-319,-1.1724,-0.90315,0,0.611,nan,1.01,33.15,13.05
66,516,64.52%,85.37,-296,-0.38365,0.06966,0,0.506,nan,2.159,23.0,12.45
67,516,64.52%,76.37,-365,-1.20654,1.90036,1.0914,0.539,0.707,1.931,34.85,12.0
68,516,64.56%,80.72,-332,-0.4021,0.65064,0,0.516,nan,5.848,31.8,6.15
69,516,64.56%,86.02,-318,-1.24835,-0.30835,0,0.818,0.707,7.136,14.6,11.8
70,516,64.56%,80.79,-310,-0.24542,-0.92743,0,0.741,nan,1.827,39.0,11.85
71,516,64.56%,76.88,-304,-1.43218,-0.33454,0,0.791,nan,3.53,32.85,4.75
72,516,64.56%,78.68,-300,-0.90142,-0.7957,-1.4482,0.51,nan,6.51,23.9,11.4
73,516,64.6%,83.65,-284,-0.64771,-1.03589,0,1.513,nan,1.089,26.15,18.3
74,516,64.6%,87.26,-265,-0.74426,3.84391,0,0.508,0.707,0.601,19.55,17.75
75,516,64.6%,78.37,-275,-0.99867,-1.34382,0,0.58,0.837,1.885,28.05,27.7
76,516,64.6%,87.0,-278,1.02322,-0.88608,0,0.5,nan,2.402,26.05,6.0
77,516,64.6%,77.92,-257,-0.35122,-0.93428,-2.00172,5.586,0.577,3.682,40.25,28.05
78,516,64.64%,89.43,-274,-0.50599,-1.07065,0,1.022,0.525,0.781,19.45,15.6
79,516,64.64%,82.7,-306,-0.91671,-0.89913,0,8.545,0.548,8.833,41.35,15.5
80,516,64.64%,46.67,-387,-0.68937,-0.92765,0,0.716,nan,0.668,25.15,21.35
81,516,64.64%,48.45,-372,0.04681,-0.45211,0,0.512,0.54,0.746,23.75,12.35
82,516,64.68%,45.58,-387,-0.24758,-0.30427,-1.68684,2.01,0.577,1.965,35.75,15.65
83,516,64.68%,60.35,-335,-0.96273,-0.17386,0,1.283,0.707,1.087,30.7,17.3
84,516,64.68%,67.73,-332,-0.37367,-0.69494,0,0.524,0.506,4.522,23.45,14.15
85,516,64.68%,60.66,-347,-0.66103,1.08036,0,13.02,nan,7.88,20.25,9.1
86,516,64.68%,79.62,-299,-0.68155,-1.25228,0,0.913,1.066,3.509,29.85,18.85
87,516,64.72%,78.62,-306,-0.78456,0.00749,0.05462,0.573,0.707,0.642,25.15,17.95
88,516,64.72%,84.74,-296,-1.3261,-1.02333,0,1.15,2.323,0.972,21.5,6.2
89,516,64.72%,88.14,-259,-0.62288,-1.63349,0,0.619,0.577,6.764,19.5,17.05
90,516,64.72%,59.19,-329,-1.60931,-1.70189,0,0.6,0.707,0.739,60.85,5.05
91,516,64.72%,40.02,-375,-0.41959,-0.51042,0,3.242,nan,1.339,21.95,10.75
92,516,64.76%,63.39,-323,-0.57345,-0.62585,13.62926,1.128,0.599,1.929,47.0,14.85
93,516,64.76%,60.71,-358,-0.66794,-0.5543,0,0.599,0.577,1.227,38.75,11.25
94,516,64.76%,77.28,-304,-1.14971,-1.27133,0,0.633,nan,0.692,30.9,7.9
95,516,64.76%,72.56,-313,-1.10098,-1.02764,0,0.751,0.548,0.705,41.5,31.0
96,516,64.76%,82.78,-266,0.10756,-0.20981,5.096,0.714,nan,1.014,44.65,24.25
97,516,64.8%,49.17,-367,-1.06947,-1.00071,0,0.535,0.707,0.704,18.0,11.25
98,516,64.8%,55.17,-310,-1.39705,-1.18689,0,0.63,1.01,3.911,30.55,6.3
99,516,64.8%,48.68,-323,0.11753,6.06656,0,0.558,0.5,0.838,29.85,26.2
