Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,634,64.36%,72.52,-156,-1.44731,-0.94241,0,0.569,0.577,5.451,49.75,20.95
37,634,64.36%,54.92,-198,-0.5838,-0.34183,0,2.911,7.935,4.216,32.9,16.0
38,634,64.36%,85.09,-153,1.24963,-0.8689,0,0.619,0.916,3.022,41.85,21.95
39,634,64.4%,89.65,-141,1.58261,-0.81508,-1.93076,2.48,0.577,2.408,35.75,21.1
40,634,64.4%,82.5,-155,-0.1103,-1.11783,0,2.239,0.577,6.878,47.5,30.9
41,634,64.4%,46.64,-228,0.76402,-0.22368,0,1.674,3.786,1.649,32.2,12.4
42,634,64.4%,45.42,-242,0.48281,-0.65436,0,0.665,0.492,0.807,54.8,21.25
43,634,64.44%,87.75,-172,-0.43864,-0.98302,-1.73936,0.74,nan,3.212,21.95,18.5
44,634,64.44%,86.36,-165,-0.69793,-0.69698,0,0.731,nan,5.786,26.3,6.15
45,634,64.44%,79.67,-172,-0.78864,-0.98383,0,1.065,0.707,1.626,40.65,13.2
46,634,64.44%,64.16,-194,-0.40919,-1.01161,0,0.637,1.167,5.03,46.2,12.9
47,634,64.48%,82.82,-165,-1.46174,-1.04376,-1.39532,8.031,20.785,4.262,35.95,9.3
48,634,64.48%,90.17,-159,-0.2778,-1.06328,0,1.925,0.577,5.04,21.25,2.25
49,634,64.48%,86.21,-181,-0.25138,3.38913,0,0.508,0.707,0.871,20.7,15.3
50,634,64.48%,71.81,-237,-0.98822,-0.34916,0,0.603,0.492,2.629,36.0,28.6
51,634,64.52%,69.18,-226,-1.62931,-1.18261,-0.82305,0.732,0.707,0.898,51.75,8.4
52,634,64.52%,81.25,-185,-0.76195,-0.52059,0,0.572,0.756,0.712,35.2,8.7
53,634,64.52%,83.65,-237,-0.91673,-1.4856,0,2.884,7.01,1.443,33.95,16.7
54,634,64.52%,73.63,-274,0.01578,-0.20692,0,1.83,0.471,1.506,46.8,30.35
55,634,64.56%,87.42,-237,0.19516,-0.92668,0.14545,2.413,0.76,1.188,21.25,10.0
56,634,64.56%,68.92,-227,-1.38281,-0.27019,0,0.687,0.851,0.795,54.35,22.9
57,634,64.56%,86.56,-255,1.69024,-1.04298,0,0.59,0.707,3.848,34.5,15.9
58,634,64.56%,65.43,-294,-0.972,0.61449,0,0.662,0.595,1.855,49.5,13.75
59,634,64.6%,74.64,-295,-1.46358,-1.28124,1.9435,0.655,0.671,0.854,41.15,7.15
60,634,64.6%,79.05,-267,-1.38325,-1.59365,0,0.512,0.707,2.153,33.15,15.35
61,634,64.6%,64.31,-322,-1.09392,-0.35578,0,0.757,0.707,3.043,35.8,18.9
62,634,64.6%,63.42,-290,-0.25987,-0.39843,0,25.9,0.548,9.872,36.9,16.65
63,634,64.64%,45.67,-356,-1.11391,-0.18009,6.08909,0.507,0.707,5.982,16.6,7.65
64,634,64.64%,70.18,-273,-0.7844,-0.84473,0,0.842,0.707,1.748,45.35,14.35
65,634,64.64%,46.13,-352,-0.6748,-0.91405,0,0.515,0.707,2.02,15.9,9.8
66,634,64.64%,57.85,-315,-0.58046,-0.64207,0,1.262,nan,1.149,22.75,17.85
67,634,64.68%,68.43,-288,-0.77275,-0.3249,24.05285,12.104,nan,4.887,30.1,13.4
68,634,64.68%,69.34,-267,-0.73184,-0.97922,0,0.617,0.707,0.792,37.8,8.55
69,634,64.68%,54.25,-268,-0.76029,-0.61469,0,0.51,0.707,1.883,34.45,19.2
70,634,64.68%,75.08,-251,-0.45903,-0.60042,40.63752,0.838,0.548,3.52,31.0,16.75
71,634,64.72%,69.93,-257,-0.16435,-0.72219,0,0.62,nan,4.92,24.6,23.25
72,634,64.72%,71.14,-273,-0.02147,-0.92858,0,1.901,nan,1.982,25.2,21.2
73,634,64.72%,45.94,-351,-1.23657,-1.4649,0,0.608,0.577,0.553,44.8,6.6
74,634,64.72%,33.4,-367,-0.8813,-0.61143,7.83673,0.695,0.695,1.301,18.15,7.8
75,634,64.76%,36.1,-359,0.49391,-0.39037,0,0.667,nan,0.758,17.85,13.25
76,634,64.76%,42.31,-334,-0.72297,-1.25314,0,0.711,1.035,0.539,34.35,13.6
77,634,64.76%,57.48,-301,-0.79632,-0.76616,0,2.184,nan,1.066,45.05,18.75
78,634,64.76%,61.71,-307,0.23326,4.00597,2.55861,0.506,nan,0.581,48.2,20.2
79,634,64.8%,73.89,-303,-0.67232,-0.81657,0,5.7,0.5,2.805,27.15,14.85
80,634,64.8%,75.76,-291,-0.51876,-1.16907,0,0.501,0.707,0.546,30.5,14.3
81,634,64.8%,74.57,-264,-1.4151,-1.01583,0,0.709,0.707,0.823,37.15,14.25
82,634,64.8%,58.55,-313,-0.23756,-1.243,0.44798,0.708,nan,1.369,34.25,24.45
83,634,64.84%,73.49,-280,-0.346,0.00058,0,4.675,0.501,2.085,32.15,7.7
84,634,64.84%,63.47,-258,-1.28853,-1.46378,0,0.55,0.5,1.51,38.95,10.55
85,634,64.84%,44.72,-307,-1.30168,-0.77937,0,0.514,0.577,3.233,26.3,1.9
86,634,64.84%,60.62,-280,-1.27953,-0.90642,-0.65108,0.519,nan,2.795,53.35,7.6
87,634,64.88%,77.51,-312,-0.20358,-0.54971,0,0.5,0.707,2.349,26.9,17.05
88,634,64.88%,77.84,-319,-0.28954,0.10852,0,0.519,0.707,3.96,25.3,4.7
89,634,64.88%,85.43,-316,0.42628,0.29968,0,0.516,0.707,1.863,29.0,8.85
90,634,64.88%,77.96,-535,-1.10572,3.48658,-1.29177,0.692,0.577,0.779,33.95,18.4
91,634,64.92%,64.24,-564,0.50518,-0.93023,0,0.51,nan,1.062,27.3,20.55
92,634,64.92%,58.35,-558,1.7579,0.11165,0,0.627,0.548,0.619,48.7,29.0
93,634,64.92%,83.84,-470,-0.47783,-1.21,0,0.706,0.644,0.608,28.15,27.6
94,634,64.92%,75.27,-543,-1.34625,0.0123,-1.67793,3.213,0.707,1.487,29.8,13.8
95,634,64.96%,63.04,-608,-0.98914,-1.14093,0,0.512,0.707,4.473,21.95,9.75
96,634,64.96%,75.98,-530,0.26046,-0.57072,0,0.505,0.577,0.548,26.75,13.35
97,634,64.96%,45.45,-598,-0.02477,-0.50623,0,0.513,0.707,0.571,55.5,5.25
98,634,64.96%,34.85,-605,-0.35703,-0.88531,-1.89921,0.815,nan,0.6,21.75,9.0
99,634,65.0%,41.54,-594,-0.07471,-1.27725,0,16.861,nan,7.193,18.9,11.45
