Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,782,64.52%,74.55,-221,-1.47329,-1.09173,0,0.718,1.66,2.733,52.1,16.55
44,782,64.52%,75.37,-209,-0.63236,-1.23972,-0.55917,6.108,1.268,2.784,55.1,37.65
45,782,64.56%,76.16,-194,-1.59098,-1.39601,0,0.5,0.577,2.523,38.2,12.65
46,782,64.56%,76.72,-139,-1.44355,-0.66484,0,0.566,0.548,2.357,36.95,12.9
47,782,64.56%,81.09,-137,-0.61791,-0.06964,16.88592,0.66,0.942,1.4,33.2,18.65
48,782,64.6%,77.6,-124,-1.08485,-0.75993,0,0.59,nan,2.938,36.4,12.25
49,782,64.6%,66.03,-165,-1.31449,-1.10417,0,1.217,0.526,3.842,57.1,15.8
50,782,64.6%,66.88,-186,0.8258,0.37758,0,5.085,9.207,2.202,40.2,13.0
51,782,64.64%,86.98,-125,-1.3154,0.52191,1.82413,6.437,20.172,4.632,19.75,19.75
52,782,64.64%,85.36,-127,-0.92242,-0.24892,0,17.688,53.985,5.868,22.05,19.35
53,782,64.64%,84.83,-283,-0.14344,3.0845,0,0.568,nan,4.575,31.8,20.1
54,782,64.68%,83.93,-262,-0.83117,-0.43832,-1.59418,0.505,0.577,0.889,24.8,13.15
55,782,64.68%,78.06,-226,-0.56825,-0.74045,0,0.634,0.577,2.085,39.0,17.1
56,782,64.68%,69.58,-307,-0.6802,-0.73891,0,0.76,nan,1.255,41.3,16.55
57,782,64.68%,70.51,-249,-1.03476,-0.90806,-1.97262,0.834,0.707,2.469,51.8,25.65
58,782,64.72%,83.14,-384,1.7842,-0.57298,0,2.763,0.707,4.424,44.85,7.7
59,782,64.72%,74.69,-438,-1.27686,-0.82746,0,0.557,0.707,1.644,45.05,5.85
60,782,64.72%,38.33,-535,-0.90665,-0.46828,-0.77774,1.016,nan,0.961,43.9,17.75
61,782,64.76%,62.5,-462,-1.21422,-1.56114,0,0.512,0.548,3.141,52.45,7.85
62,782,64.76%,81.25,-417,-1.10375,-0.62904,0,0.507,nan,4.42,25.3,24.15
63,782,64.76%,79.58,-453,-0.47785,7.8739,11.43773,17.179,0.707,11.398,34.75,19.4
64,782,64.8%,73.7,-481,-1.06397,-1.59226,0,0.567,nan,1.159,38.65,10.35
65,782,64.8%,69.95,-488,-0.5824,-0.15779,0,0.873,0.707,2.117,40.9,16.5
66,782,64.8%,78.53,-510,-0.91357,0.1938,0,2.412,0.577,1.112,34.9,5.95
67,782,64.84%,78.14,-513,-0.81784,-0.88994,2.55815,0.594,0.707,2.254,31.0,19.0
68,782,64.84%,61.3,-508,-0.84158,-1.32256,0,0.531,0.764,0.782,51.3,13.6
69,782,64.84%,66.97,-488,-1.21327,-0.67761,0,0.945,0.548,0.722,46.15,40.25
70,782,64.88%,45.46,-594,-1.24597,-0.87047,-1.49611,0.572,nan,4.329,42.15,3.9
71,782,64.88%,63.56,-497,-0.68922,-0.82482,0,1.191,0.707,0.849,45.9,15.95
72,782,64.88%,41.51,-589,-0.71241,-0.74774,0,0.536,nan,0.635,27.9,9.65
73,782,64.88%,29.64,-597,-0.96235,0.13323,-1.99116,0.583,0.577,1.307,23.4,5.4
74,782,64.92%,29.59,-586,-1.26723,0.54825,0,0.514,nan,1.078,16.15,7.2
75,782,64.92%,23.99,-629,1.15846,-0.94895,0,0.554,0.527,2.703,14.05,8.5
76,782,64.92%,27.95,-564,-1.10628,0.17007,-0.96755,0.514,nan,2.119,20.75,6.05
77,782,64.96%,21.1,-613,-0.753,-0.51427,0,0.519,nan,1.466,6.2,1.9
78,782,64.96%,30.66,-575,1.44574,-0.8845,0,0.527,0.707,0.669,15.25,1.8
79,782,64.96%,28.47,-569,-0.35825,0.48249,8.17628,0.653,0.577,1.337,17.55,7.3
80,782,65.0%,54.5,-495,-0.97564,-0.54373,0,0.652,nan,0.72,35.05,13.05
81,782,65.0%,65.48,-529,-0.49359,-0.12196,0,0.511,nan,7.27,48.3,5.05
82,782,65.0%,51.44,-576,-0.79808,-0.54911,0,4.754,0.565,2.087,24.4,9.85
83,782,65.04%,51.35,-571,-0.44191,-0.8905,3.48569,0.582,0.577,0.723,26.3,11.8
84,782,65.04%,57.34,-547,-1.20502,-1.45441,0,0.551,0.577,1.392,42.95,7.3
85,782,65.04%,42.13,-598,-0.85863,-1.44348,0,0.516,0.707,0.581,36.4,5.3
86,782,65.08%,34.05,-644,2.11483,-1.19357,-1.38352,0.527,0.707,4.267,20.2,2.1
87,782,65.08%,47.11,-549,-0.50081,-0.63196,0,0.511,0.707,1.65,25.45,12.1
88,782,65.08%,72.38,-477,-0.94161,-0.25517,0,0.622,0.707,8.311,45.55,29.15
89,782,65.08%,82.91,-523,-1.16561,0.10356,-2.00195,0.58,nan,0.579,27.4,10.5
90,782,65.12%,65.87,-577,-1.44346,-0.83736,0,0.54,0.707,0.57,38.7,14.05
91,782,65.12%,77.56,-520,-1.09543,-0.47168,0,0.527,0.707,4.539,25.25,8.75
92,782,65.12%,67.28,-523,-1.14788,-1.08586,-1.13292,0.554,0.577,0.578,37.65,10.1
93,782,65.16%,83.4,-428,-1.01988,-1.28272,0,6.514,0.707,5.982,20.25,12.8
94,782,65.16%,86.23,-436,0.13749,-1.10391,0,3.82,nan,1.88,15.4,15.0
95,782,65.16%,65.19,-428,-1.29213,-1.12069,6.00853,0.644,0.707,0.869,46.25,22.0
96,782,65.2%,68.07,-389,-0.0944,-1.27845,0,0.718,nan,0.714,33.45,25.95
97,782,65.2%,77.58,-433,-1.25268,-0.55372,0,0.616,0.707,2.444,34.5,10.5
98,782,65.2%,62.03,-420,-1.34353,-1.53217,0,2.013,0.548,1.229,51.2,5.2
99,782,65.24%,47.52,-454,0.27544,-0.64644,4.69133,0.523,nan,0.676,22.45,10.9
