Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,570,64.36%,77.66,-129,-0.54017,-0.81611,0,0.906,0.535,7.829,38.45,13.1
41,570,64.36%,87.03,-65,-0.67589,-0.65664,0,0.602,0.657,2.72,26.05,25.55
42,570,64.36%,80.73,-56,-1.03735,-1.2932,0,5.418,0.5,4.182,46.5,18.6
43,570,64.36%,71.42,-71,-0.13185,-0.55478,2.31907,1.742,0.707,1.003,37.9,19.0
44,570,64.4%,84.81,-69,-0.19677,-0.8532,0,0.67,0.509,1.482,27.15,21.05
45,570,64.4%,90.66,-63,0.11655,-0.70979,0,3.711,0.707,2.101,22.65,17.45
46,570,64.4%,88.22,-42,0.35209,-0.80666,0,0.597,0.739,1.418,30.35,23.4
47,570,64.4%,67.92,-71,-0.11905,-0.8369,0,2.172,0.548,1.829,42.8,10.55
48,570,64.44%,84.64,-49,-0.78161,-0.81073,-0.59771,2.77,0.707,1.517,39.05,14.65
49,570,64.44%,87.18,-29,-0.49123,-0.65405,0,4.271,0.577,6.212,31.4,15.35
50,570,64.44%,85.03,-62,-0.97729,-1.65637,0,1.73,0.679,3.426,30.7,11.5
51,570,64.44%,84.04,-147,-1.33636,-1.20108,0,0.588,0.707,2.164,26.25,14.55
52,570,64.44%,82.53,-102,-0.47263,-0.84977,-1.70681,5.244,0.707,2.574,41.3,19.0
53,570,64.48%,83.85,-98,-0.98839,-0.31588,0,0.705,1.347,1.616,31.45,19.45
54,570,64.48%,84.19,-84,-1.20436,-0.33193,0,21.378,0.577,9.345,27.05,10.05
55,570,64.48%,81.22,-79,-0.97754,-1.14723,0,0.834,0.542,2.348,36.95,16.7
56,570,64.48%,82.52,-242,-0.70328,-0.76576,0,0.489,nan,4.051,38.2,8.15
57,570,64.52%,57.86,-241,2.35086,0.06395,52.48765,2.055,0.577,1.712,44.95,9.7
58,570,64.52%,64.35,-219,0.14241,-0.98815,0,0.769,0.816,2.791,42.4,16.05
59,570,64.52%,78.83,-215,-1.53235,-0.5942,0,0.544,0.707,2.135,31.7,14.85
60,570,64.52%,85.01,-220,-0.58722,-0.10916,0,0.564,0.47,5.026,24.65,19.55
61,570,64.56%,72.13,-223,-0.69699,-1.05943,-1.85096,0.888,0.577,1.601,40.55,24.0
62,570,64.56%,82.71,-205,-0.80406,-0.34659,0,0.702,0.577,1.225,32.8,17.9
63,570,64.56%,73.0,-235,-1.31557,-1.392,0,0.86,0.577,1.01,41.3,20.35
64,570,64.56%,70.21,-212,-0.18336,-0.70175,0,2.22,3.536,2.306,33.6,9.7
65,570,64.56%,73.75,-208,-0.55616,-0.07748,0.02741,1.812,0.707,1.445,34.25,27.25
66,570,64.6%,84.97,-193,0.05074,-0.2712,0,0.759,0.585,1.322,25.05,23.45
67,570,64.6%,78.1,-190,-1.13175,-0.69599,0,4.595,nan,3.757,44.85,6.4
68,570,64.6%,72.67,-199,-1.38786,-0.64914,0,0.531,0.586,0.793,39.7,16.15
69,570,64.6%,53.83,-192,-0.29656,-0.74727,0,0.648,0.354,1.263,24.95,7.85
70,570,64.64%,82.32,-170,0.62037,-1.13246,0.93142,1.456,0.515,7.061,44.6,17.15
71,570,64.64%,88.96,-349,0.48159,-0.15508,0,0.536,0.707,0.563,23.45,16.45
72,570,64.64%,87.09,-402,-0.90042,-0.95299,0,1.237,0.577,1.552,20.85,17.2
73,570,64.64%,78.61,-452,-1.52458,-1.33134,0,0.563,0.577,2.223,35.05,22.6
74,570,64.64%,70.99,-502,-1.39078,-1.27921,-1.94526,7.858,0.707,3.38,37.1,7.25
75,570,64.68%,70.6,-484,-1.03174,-0.36676,0,1.178,2.872,3.51,31.3,13.65
76,570,64.68%,83.09,-437,0.26161,-0.75129,0,2.366,1.23,1.306,25.1,14.9
77,570,64.68%,79.05,-421,-1.46186,-0.53525,0,2.097,nan,1.024,33.45,12.2
78,570,64.68%,80.77,-392,0.58254,-0.04214,14.19023,0.752,0.707,0.78,42.35,28.15
79,570,64.72%,81.12,-379,-0.36174,-1.34164,0,0.517,0.548,0.59,41.35,13.75
80,570,64.72%,85.09,-413,-0.94108,-0.83319,0,2.014,0.577,1.059,24.45,23.15
81,570,64.72%,58.06,-435,-1.01234,-0.35629,0,2.289,0.577,1.181,37.45,16.85
82,570,64.72%,80.68,-405,-1.30565,0.96787,0,0.565,nan,0.617,30.4,21.9
83,570,64.76%,61.38,-442,-0.74177,-0.50775,-1.50264,1.865,3.637,0.937,42.25,22.05
84,570,64.76%,68.28,-411,-1.59266,-0.679,0,0.519,nan,0.589,45.25,5.05
85,570,64.76%,46.39,-429,-0.36663,-0.90273,0,0.503,nan,3.116,30.05,12.55
86,570,64.76%,55.27,-409,-0.4095,-0.1597,0,0.899,0.806,1.269,29.5,16.95
87,570,64.76%,68.21,-394,-0.66916,-0.69312,-1.0459,0.527,0.6,1.206,44.85,19.55
88,570,64.8%,85.45,-368,-1.46616,-0.80278,0,0.606,nan,4.096,23.3,15.5
89,570,64.8%,86.22,-381,0.25469,-0.98236,0,0.705,0.707,1.292,21.0,18.4
90,570,64.8%,76.6,-390,0.21608,-1.19078,0,0.627,nan,2.828,29.4,9.0
91,570,64.8%,76.2,-412,-0.07805,-0.61355,0,1.448,0.707,7.619,52.8,16.65
92,570,64.84%,44.25,-466,-1.32051,-1.00115,4.66901,0.576,0.548,2.451,26.7,15.25
93,570,64.84%,44.22,-463,-0.5684,-0.85638,0,0.76,1.778,1.779,32.1,18.3
94,570,64.84%,54.71,-423,-1.17705,-0.53662,0,0.502,0.707,0.653,24.85,6.0
95,570,64.84%,66.83,-406,-0.74278,-1.00714,0,0.884,0.707,1.396,40.8,24.95
96,570,64.88%,48.06,-467,-1.32889,-1.4616,-2.00581,0.553,0.707,2.39,58.7,7.25
97,570,64.88%,25.6,-561,-0.76764,-1.14165,0,1.3,0.577,2.327,23.8,3.6
98,570,64.88%,24.73,-538,-1.04648,-0.77018,0,0.522,0.548,2.602,27.3,10.3
99,570,64.88%,42.91,-468,-0.78804,-0.55051,0,0.928,0.548,1.873,23.8,10.75
